# source_file=20251214_154520_glider_ble.csv
# total_time_s=12.920000
# distance_path_m=0.372347
# note=NO_ZUPT; drift control via HPF on accel + leaky velocity integrator
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2_raw,ay_lin_mps2_raw,az_lin_mps2_raw,ax_lin_mps2_clean,ay_lin_mps2_clean,az_lin_mps2_clean,ax_lin_mps2_used,ay_lin_mps2_used,az_lin_mps2_used,jerk_mag,jerk_isolated,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
99.049,99049.0,0.02200000000000557,0.9973157399793756,0.010525997255657091,-0.0166779956517052,-0.07051498161530113,1.3385158153742622,-1.8212796813930612,-8.109985680377294,0.032096,0.012718,0.023373,0.015010295136297248,0.009929155890964617,-0.0023163997206764953,-0.021152274130939088,0.024058609190789983,-0.0020020870660912883,0.6550270949397087,0,0.019346975451376744,-0.007832190303000442,-0.0012088297681434013,0.020907174210469913,0.12373687417231755,-0.07925587271062332,0.0012933295304052665,0.3546717720305298
99.075,99075.0,0.02599999999999625,0.9972540584121636,0.010801000632647028,-0.016384000959660115,-0.07140900418263972,1.3691670242143188,-1.7842179746074627,-8.212740619277188,-0.002127,-0.015759,0.031155,0.003909561227522488,-0.0022719677024464324,0.0005189036533411479,-0.03173458294988149,0.011666891962563914,0.0008198234411663111,0.6360741912678793,0,0.018713360814858207,-0.007172800402188439,-0.0012556571027254489,0.020080229414932742,0.12423165854377853,-0.07945093758979074,0.0012612912010839762,0.3552153585600019
99.094,99094.0,0.018999999999991246,0.997271631271847,0.010215996222768902,-0.015646994214728368,-0.07141497359524679,1.2962051644395995,-1.7047698362987351,-8.21124398127829,-0.002007,-0.000779,0.034339,-0.0004549611946964554,-0.00030971512956335387,0.0030971022926813527,-0.03567323641775345,0.013468358569364835,0.003357934879027232,0.26420991164964286,0,0.018051238490647957,-0.006928451512652243,-0.0012361104989362997,0.019374690205910493,0.12458092223718067,-0.07958489948298167,0.0012376194088682005,0.35559688291888547
99.119,99119.0,0.025000000000005684,0.9972619636752321,0.009804999642857797,-0.01657599939622752,-0.07139799739936369,1.2568429936584509,-1.8143513461979155,-8.209998925606294,-0.006054,0.002955,0.037084,-0.005309651728707032,0.002875555550576528,0.00615043709783907,-0.03990116098073006,0.016396080223613788,0.006312119148458031,0.23723104313800278,0,0.017084350563866306,-0.006562934059812186,-0.0011470223817867812,0.01833746978202941,0.1250201171003622,-0.07975354180263751,0.0012078302478591553,0.35608125017403336
99.142,99142.0,0.022999999999996135,0.9972468848643635,0.010694998765225032,-0.016907998047912563,-0.07140299175627517,1.3613605381137701,-1.8449900839181046,-8.212712609766458,0.003965,0.005498,0.023683,-0.0024915698485049233,0.0056111636266698,0.0008077616966785687,-0.03655481356527794,0.01885914859143517,0.0009556335747745685,0.2947450422085847,0,0.016101259213098677,-0.0061607144585535635,-0.0009974551389123531,0.017268464542088524,0.12540175161279724,-0.0798998637605987,0.0011831687563711194,0.35650301197901996
99.166,99166.0,0.02400000000000091,0.9972649938458777,0.01064199993432822,-0.015816999902393297,-0.07140799955934124,1.3463056094722432,-1.7207152754230646,-8.211433932804903,-0.014028,0.000883,0.028258,-0.010300749827786646,0.004629962967210802,0.00044498760127802253,-0.0437049385972506,0.01761235980316022,0.0005840521799917412,0.3028133219755927,0,0.015159667289178126,-0.00568350125459193,-0.0009705380815743338,0.016219113508367567,0.12577688273082457,-0.08004199434915645,0.0011595528377252784,0.3569174551280301
99.192,99192.0,0.02599999999999625,0.9972110526432715,0.01096500057884788,-0.015288000807061228,-0.07222300381268858,1.3802281620299341,-1.6564727532019756,-8.30478158988071,0.021203,-0.025731,0.0239,0.004547635168856506,-0.010064018798411069,-0.002063270739137857,-0.028392722091489703,0.002871468912212343,-0.0018932770529639738,0.8230185086269195,0,0.013957789121126355,-0.005201004679040376,-0.000951156159000679,0.014925649897409427,0.12615540966415847,-0.08018349292629365,0.0011345708125978069,0.3573391520792476
99.216,99216.0,0.02400000000000091,0.9972006462630774,0.010780996175657904,-0.01616699426508314,-0.07220297438744343,1.3664891377784067,-1.7584906913894158,-8.303596338844702,0.033184,-0.00673,0.015597,0.017367914409415007,-0.0069051424820709955,-0.007453370832546885,-0.015341104446008629,0.005940760668206937,-0.00717517801104012,0.6004392963266089,0,0.01322064414802472,-0.005111326959046598,-0.0009927977827495571,0.014209037349814,0.1264815508633883,-0.08030724090595069,0.001111243365296803,0.35769736767678545
99.236,99236.0,0.020000000000010232,0.9972052695107158,0.011427003088330832,-0.015355004149936112,-0.07221701951780764,1.4335996888043316,-1.6603050221442361,-8.304965021432862,0.007256,-0.005553,0.040868,0.010917819900095434,-0.004953849357506573,0.00198339709380432,-0.021520761095498945,0.00779411011643901,0.002233522642015935,0.5704093014264763,0,0.01286982661175971,-0.004975502353887992,-0.0011329975264478924,0.013844556478458975,0.1267424555709863,-0.08040810919908009,0.0010899854122048177,0.3579815484237819
99.261,99261.0,0.024999999999991473,0.9972026295811746,0.0107469960079431,-0.016066994031787643,-0.07220297317963298,1.3617673004043822,-1.747343335859355,-8.303374800313527,0.016322,-0.015952,0.031549,0.011825615746189073,-0.009238171935555897,0.002721259372841457,-0.020294184937848726,0.003455508537215047,0.0029254323373550453,0.18245741096608423,0,0.012278294869066987,-0.0047599614713699735,-0.0010724484587730494,0.013212263386619568,0.12705680708949652,-0.08052980249689577,0.0010624173373895652,0.35832766233574326
99.283,99283.0,0.02200000000000557,0.997147698380317,0.01115599662550676,-0.015616995276132943,-0.07299397792060242,1.4061186969169086,-1.6914028171786943,-8.39424174606079,0.045395,-0.026462,0.020175,0.026528831116883957,-0.01632280090631622,-0.0025421213874305044,-0.005514739283705158,-0.003579639055405812,-0.0023060715777961,0.7810963220194967,0,0.011786884822554225,-0.004666519049936053,-0.0010041638367693632,0.012716736958616805,0.12732152406610442,-0.08063349378263017,0.001039574602138593,0.35861833213024896
99.307,99307.0,0.02400000000000091,0.9971312972094859,0.01116500332789163,-0.016682004972314212,-0.07298102175305501,1.4161096771599995,-1.8130626385808861,-8.394549372002219,0.012235,-0.00151,0.020293,0.017303675704655103,-0.0072693616776669835,-0.005274841767432665,-0.014520924315992615,0.005392483438735881,-0.004963937543149755,0.5411449448588384,0,0.011607477709932514,-0.004733801593491983,-0.0010555009218997098,0.012580003915311734,0.12760225641649428,-0.08074629763035131,0.0010148586250345632,0.3589235338172558
99.33,99330.0,0.022999999999996135,0.9971490990213976,0.010626001055209774,-0.01594500158341049,-0.0729830072475414,1.3482717589180888,-1.7333501582241435,-8.39261566297801,0.001905,0.001753,0.033669,0.007713997522159205,-0.0013153535862681113,0.00014981899688029134,-0.023767135865107387,0.0111848555342368,0.00045416000675562454,0.5296497818610401,0,0.011229086293293503,-0.004591662970852698,-0.001165633143625005,0.012187470961838184,0.12786487690253134,-0.08085354047284125,0.0009893155832810332,0.3592128739073079
99.355,99355.0,0.025000000000005684,0.9971558385679616,0.009650998437575864,-0.01619199737863728,-0.07297198818638337,1.2388620209264616,-1.7697689863848518,-8.39003826147958,-0.00171,0.00206,0.026127,0.0008561411236660214,0.0019278594655876666,-0.0009916080957367212,-0.03015137556376668,0.01420493794266564,-0.0006766384735728227,0.2860996175788525,0,0.010588217376577056,-0.004292949456336028,-0.0011494324429956392,0.01148307263711743,0.1281375931984048,-0.08096459812818114,0.0009603772634482686,0.35951756068135393
99.401,99401.0,0.04599999999999227,0.9970804784482769,0.01096799426287403,-0.015882991691942763,-0.07387796135599996,1.3883952015005414,-1.7221496368144198,-8.495960740577283,0.000229,7.7e-05,0.0253,-0.002020129047439266,0.002574705226359248,-0.002239761802406979,-0.032099874227570796,0.014434585884880616,-0.0018707233145225017,0.049930120486104325,0,0.00912038814966206,-0.00360673554168485,-0.0011717791917631938,0.009877402884483251,0.1285908911255082,-0.08114629088313559,0.0009069893958488244,0.36004578202266124
99.424,99424.0,0.023000000000010346,0.9970909660540386,0.009971999660503276,-0.015982999455858793,-0.0738559974855726,1.275346028498528,-1.74206151119031,-8.491883824744498,0.000389,0.007607,0.022693,-0.0026545915540555354,0.006522182463216885,-0.0038610140344197408,-0.03226802103615476,0.018120202169262165,-0.003442230747130371,0.1743563716634041,0,0.008347196478497755,-0.0032609407124154716,-0.0012103226060939875,0.009042914584986203,0.12879176834873213,-0.08122526916005778,0.0008795952251734545,0.36027296228900446
99.448,99448.0,0.0239999999999867,0.9970780320690212,0.00990500031857453,-0.016889000543200933,-0.0738380023748517,1.2753816216876288,-1.8461930615320117,-8.491096317726196,-0.008071,0.001363,0.033632,-0.0073210293304656416,0.005319645809701216,0.000933359449484905,-0.036385774263187225,0.016666342984471956,0.001332055808413249,0.2695914162957031,0,0.007539441876340529,-0.002813038150280853,-0.0012881045232843382,0.008149575492291504,0.12898240800899008,-0.0812981569064101,0.0008496140996209311,0.360489992239044
99.476,99476.0,0.028000000000005798,0.9970197998019339,0.010193997953081095,-0.016405996705733613,-0.07468898500271473,1.3058276278808754,-1.7874282625228757,-8.588677279323479,-0.002142,0.020668,0.031589,-0.006488670776698026,0.015344825357828846,0.0023124615991757524,-0.03493874126919638,0.02623005922888994,0.0026642854012202625,0.3487101022773762,0,0.006485538103470091,-0.0023332836186149533,-0.0012448098104409625,0.007003996601985853,0.12917875772870746,-0.08137020541117465,0.0008141532989487696,0.3607181803528282
99.501,99501.0,0.025000000000005684,0.9970077520776025,0.01008999749095595,-0.017287995701055152,-0.07466498143332269,1.3015037648977148,-1.8891430536980578,-8.587125102602458,0.002389,6.9e-05,0.035519,-0.003761776093356791,0.008820245406186523,0.004957115098071966,-0.031713689122034955,0.01940073327164527,0.005226835952959771,0.31901678880559975,0,0.005585102716272278,-0.0016678303489115172,-0.001173026758515437,0.005945672560800462,0.12932964073895428,-0.08142021933576875,0.0007839303418368077,0.36089328026787787
99.52,99520.0,0.018999999999991246,0.9970143056163376,0.009129002798327351,-0.0175500053796303,-0.07464002287952169,1.1938522864597083,-1.9273600435258678,-8.582839578071274,0.002903,-0.005799,0.048445,-0.002398797053619661,0.0034476080717863863,0.011936457405366589,-0.02999265619056824,0.013862603455182377,0.0120621793351097,0.47179375795737605,0,0.0049648844379013984,-0.0012939433074750253,-0.0010700081658965208,0.005241114789790444,0.12942986561691888,-0.0814483561855044,0.0007626215100549039,0.36100624804653303
99.545,99545.0,0.025000000000005684,0.9970048130272184,0.010117998102526463,-0.017495996718897313,-0.07465198600017844,1.306474784296081,-1.9126894543166875,-8.586015458390403,0.000144,-0.005162,0.029509,-0.002989533680116507,0.0004141870844953277,0.0063934443063418354,-0.03011041945429439,0.010661708738650981,0.006418347075974568,0.25957638642014336,0,0.004194424052804981,-0.0009419980072103725,-0.0007640045905391936,0.004366263436246402,0.12954435697305275,-0.08147630545193797,0.0007396963505994522,0.3611372759162778
99.571,99571.0,0.02599999999999625,0.9969503748583961,0.010480003940534622,-0.01701100639622466,-0.07543702836470519,1.3451353507600288,-1.8531022766259873,-8.676153123163887,0.005666,0.027233,0.031309,-0.00033025930045058917,0.016224582937843807,0.00466435943258965,-0.02700990367680933,0.02604659999459073,0.0046138884207927175,0.6075999784800046,0,0.0033934166335906034,-0.000660720420194239,-0.0005938240428090796,0.003507770647663435,0.12964299890197586,-0.08149714079149423,0.0007220445783659272,0.3612507987656202
99.598,99598.0,0.027000000000001023,0.9969663771524293,0.009499994064947061,-0.0167489895361893,-0.07541395288567555,1.2307816183095444,-1.831685325803803,-8.671297782090013,-0.001155,-0.002712,0.028763,-0.00277070721343277,0.007474106930231232,0.002461401401522028,-0.028959072498937338,0.01700759690295621,0.0023707122046767583,0.35240633799155724,0,0.002648913166329393,4.5504341779769556e-05,-0.0004665828507148983,0.0026900764235343318,0.1297245703542748,-0.08150544620855282,0.000707729085303353,0.36134550857310715
99.621,99621.0,0.022999999999996135,0.9969734702131768,0.008521004018851544,-0.016982008009404637,-0.07538503555464424,1.1208451545919933,-1.8668268524918739,-8.6665178406001,-0.001838,0.010302,0.034734,-0.004147634955723175,0.010313031317970817,0.004531217352792942,-0.02990384995075878,0.019563798457350193,0.004377270787897535,0.1471406626626504,0,0.001972719769025539,0.000436504971141261,-0.0004102713261246846,0.0020616698178843565,0.12977771913303135,-0.08149990310145423,0.0006976452622696994,0.36140738033084846
99.646,99646.0,0.025000000000005684,0.9969628122724185,0.009524998206447768,-0.0169989967990977,-0.0754019858018451,1.2357949293571238,-1.8600518951415395,-8.670347078085552,0.002026,0.027362,0.031945,-0.0028368685639227737,0.020717241659339636,0.004142151680866256,-0.02815089040649303,0.029504552373794075,0.003926527368298998,0.40416753995617555,0,0.0012169209550966743,0.0009237849457105209,-0.0002991336490101902,0.0015568417314694976,0.1298175896420829,-0.08148289947749358,0.0006887777000805115,0.3614589220762956
99.666,99666.0,0.01999999999999602,0.9969493392968111,0.010508003576242006,-0.017147005835727223,-0.07541602566671746,1.3494824072667113,-1.8684284334483794,-8.674012579269577,0.000981,0.004341,0.023636,-0.0027680348011169765,0.014371918474826304,8.807399334861705e-05,-0.02773354661842951,0.022871813504164958,-0.00012596736660457322,0.3891982602947033,0,0.0006498534969496416,0.0015108018364748772,-0.00021960764948949807,0.001659234545297271,0.12983625738660337,-0.08145855360967173,0.0006835902870955156,0.361490058910925
99.69,99690.0,0.02400000000000091,0.9968900697205001,0.010842000758267875,-0.016718001169223607,-0.07624400533235344,1.3854320972416798,-1.8153620257553769,-8.769097482321435,0.007302,-0.012758,0.031777,0.0005180970548233185,0.0018870101870426311,0.0019019429510210054,-0.024084233083816582,0.010232601225167991,0.0016628267543526139,0.5531898670605128,0,-1.834584397735926e-05,0.002053694223544532,-0.00022175419021110485,0.0020657133040883485,0.12984383547843903,-0.0814157796569515,0.0006782939450191082,0.3615298805400121
99.707,99707.0,0.016999999999995907,0.9969001529693557,0.009845001510666373,-0.016838002583707504,-0.07622101169573403,1.2724839904333722,-1.8378379286642468,-8.764841588476745,0.000311,0.004505,0.02194,-0.0011409341928886388,0.004212383093505913,-0.0015713619750890196,-0.025471195916829052,0.012425254828056176,-0.0017913440821682057,0.25411963432158985,0,-0.0004277259000795548,0.0022218378795929015,-0.0001928587211048143,0.0022708385004440385,0.12984004386861456,-0.08137943763407485,0.0006747697352729237,0.3615649976661816
99.732,99732.0,0.025000000000005684,0.9968924371297666,0.010838993880034807,-0.01660599062384519,-0.07623795695415571,1.384090612691936,-1.8025984072754961,-8.768210111937865,0.001178,-0.004293,0.030449,-0.0018489098470815656,0.001233545680619944,0.00045208008044811377,-0.025774309661600724,0.00930032820140267,0.00022850856915817864,0.14932835817647735,0,-0.001062727314497096,0.0025232308524905625,-0.00023684041695252116,0.0027481223886575185,0.12982141320343235,-0.08132012427492379,0.0006693984960472058,0.3616217686286927
99.756,99756.0,0.02400000000000091,0.9968877450096054,0.010273997372050507,-0.01736699555775756,-0.07620798050702988,1.326154882308583,-1.8945419057129993,-8.764978182889255,-0.009402,0.008472,0.036569,-0.007612572453352314,0.006397420488878118,0.004539804265056019,-0.03106945591056113,0.014249328202621103,0.004252112409251793,0.34540777700651226,0,-0.001677068327611633,0.002736365964873523,-0.00023041074182447667,0.0032176615700139116,0.12978853565572704,-0.08125700911311541,0.0006637914821418816,0.3616877235660205
99.782,99782.0,0.02599999999999625,0.996832155190331,0.010636001655850092,-0.016852002623578954,-0.07699701198716524,1.364449672750822,-1.8314480497300465,-8.855516827745186,0.000834,-0.011877,0.036368,-0.005064775113785553,-0.0018486091787321933,0.006498487993194047,-0.02806321006322638,0.005906803331262004,0.006110965679979704,0.34847633439037295,0,-0.0024776226082886496,0.003095016566660153,-0.00011885953281550821,0.003966342008141125,0.12973452467356034,-0.08118120114020548,0.0006592509685715625,0.3617713827668409
99.824,99824.0,0.04200000000000159,0.9968368329615611,0.01055799823081222,-0.016829997179822854,-0.07695198710527204,1.3552555049002926,-1.829685235689683,-8.85016254151254,0.008316,0.010429,0.0346,0.0012349192534680392,0.007944816099100357,0.006462691465183491,-0.021203956467503848,0.015296561851847398,0.0059189711823495975,0.2769015751899181,0,-0.003638994633050178,0.0033215128418898456,0.0001386301371977327,0.0049288891053813145,0.1296060757114922,-0.08104645402262592,0.0006596661512635892,0.3619379691311828
