# source_file=20251214_201205_glider_ble.csv
# total_time_s=16.267000
# distance_path_m=8.150292
# note=NO_ZUPT; drift control via HPF on accel + leaky velocity integrator
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2_raw,ay_lin_mps2_raw,az_lin_mps2_raw,ax_lin_mps2_clean,ay_lin_mps2_clean,az_lin_mps2_clean,ax_lin_mps2_used,ay_lin_mps2_used,az_lin_mps2_used,jerk_mag,jerk_isolated,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
657.651,657651.0,0.02400000000000091,0.6619409289664607,0.018054998062500206,0.011259998791678332,0.7492539195968169,2.337106344311558,-0.6960833810801843,97.06674666650018,0.012139,-0.02813,0.003389,-0.005940772750389919,0.0005914572543128521,-0.0080080534498966,0.19022078694152472,0.8302241071894212,0.25810155684486896,1.2243330174668814,0,-0.30863416745280575,-0.47319827288771493,-0.15694557354593025,0.5863476510048146,-1.0102064032957552,-5.165725142781071,-1.4293669035559615,7.5795863734541635
657.677,657677.0,0.026000000000067303,0.6619780388670488,0.01562200091722238,0.01137700066798355,0.749274043992503,2.162463047095727,-0.4782918390345722,97.07025812535174,-0.003441,0.004075,-0.016488,-0.007357329045411134,0.010290347127544877,-0.016206764431779947,0.18576944858483088,0.826422329011181,0.2458859831518641,0.5209915602142675,0,-0.30235390581750426,-0.449566356647115,-0.14955630700098105,0.5620452671767933,-1.0181492482482897,-5.177721082965054,-1.4333514280030817,7.594831412380328
657.705,657705.0,0.02800000000002001,0.6618990184252832,0.0166590004637366,0.009312000259218155,0.7493500208596567,2.0637774950467938,-0.7242171406769918,97.0787932358564,-0.005759,-0.020734,0.003602,-0.009320197384245468,0.0012796397885746526,-0.009076354424731281,0.1806287925547797,0.8032795890402389,0.24864205368325087,0.8523741472689872,0,-0.2957446635460116,-0.4243334427758684,-0.14197519601178907,0.5363587726107877,-1.026522628219385,-5.189955680156985,-1.4374328690452634,7.61056867986129
657.725,657725.0,0.01999999999998181,0.6618350483688925,0.01707800124811161,0.007021000513115799,0.749422054770014,1.8987531534553226,-0.9341787806148426,97.0873175529304,-0.014993,-0.02409,-0.01105,-0.014387481191923129,-0.0037150834716698474,-0.013223636725893422,0.17338271726384194,0.7883778179356837,0.24146048938377046,0.9029718364415616,0,-0.2911479133516114,-0.40685576097668114,-0.13652989216018507,0.5185934140944941,-1.0323915539883557,-5.198267572194503,-1.4402179199269804,7.6212958553134955
657.756,657756.0,0.03099999999994907,0.6619590812942068,0.018947002326853077,0.00806200099008231,0.7492570920151452,2.1302401290590076,-1.0152725898322608,97.06075059800897,0.030861,-0.046048,0.011316,0.008742000680931379,-0.019658075048175686,-0.0030407896612250507,0.19275768906930357,0.7576768910009102,0.24683550546268518,1.1838433876411878,0,-0.28427266422941205,-0.3803193815763151,-0.1283410317069376,0.49185892291416244,-1.041310572940847,-5.2104687869040545,-1.444323419246914,7.637372251150398
657.783,657783.0,0.027000000000043656,0.6620040248076082,0.017123000641658774,0.009688000363043289,0.7492420280767216,2.1313998937232514,-0.7352140071935782,97.06094682075259,0.003679,-0.043121,-0.001284,0.0031949977690178327,-0.024416863440660637,-0.005826519867315961,0.184087711702796,0.7403582212837517,0.23997863364913816,0.7609480039466053,0,-0.27779185358368497,-0.3581545132662914,-0.12110023592270967,0.46915694221764376,-1.048898443931336,-5.220438184484446,-1.4476908763599199,7.650652442069102
657.809,657809.0,0.025999999999953616,0.6620378767331931,0.015838997050889897,0.011749997812232862,0.7492108605021952,2.211006890955819,-0.4684331672105198,97.06031126961105,-0.001134,-0.000111,0.00049,-0.001864584252866188,-0.0036096415815881806,-0.0061315832779008945,0.1761504857074285,0.7489307001770803,0.2358211298079376,0.4769413598670653,0,-0.2718044127741479,-0.3373565544431236,-0.11433715911495437,0.4480625732905104,-1.056043195393975,-5.229479828364652,-1.4507515624954042,7.662850522566739
657.837,657837.0,0.02800000000002001,0.6622547090493848,0.017764992195245518,0.012510994503502204,0.7489636709552413,2.422762971878962,-0.575244249532818,97.01980200748565,0.06166,0.039909,-0.003991,0.030347901733931155,0.028517824913655555,-0.00875174432024734,0.20476063446631423,0.7675546401671581,0.22916921338919852,1.2421384132836353,0,-0.2656067336309089,-0.31481583198120877,-0.10720183714132886,0.425615059534525,-1.0635669514436512,-5.238610241774599,-1.4538531084429944,7.675396274618882
657.859,657859.0,0.022000000000048203,0.6622342607888966,0.01755100691161421,0.010166004003388414,0.7490222949661614,2.205174209225576,-0.7349897141106807,97.02402677940617,0.019398,0.021572,0.002685,0.02242796747153988,0.03232952180404047,-0.0065149856214237935,0.19415686832278292,0.7608491139157408,0.22825085871597736,0.5718017667109851,0,-0.2601298916032394,-0.2967774188580358,-0.10176776079850615,0.4075549950466723,-1.0693500543212395,-5.2453377675338455,-1.4561517740203376,7.684759805928662
657.88,657880.0,0.020999999999958163,0.6622690696667362,0.015109001589376395,0.010289001082341235,0.7490430787948418,2.0302823094759455,-0.5160363605237576,97.02761775725301,-0.021013,0.020741,-0.016549,-0.0009053758046511581,0.03382196343767441,-0.014640244648083622,0.16859891477593053,0.7524136907909083,0.2172589355704804,1.3843863111824504,0,-0.2551437341862261,-0.2797626821426589,-0.09661892820364142,0.39076937021901603,-1.0747604273920182,-5.25139143859434,-1.458234834254856,7.693318460824625
657.906,657906.0,0.025999999999953616,0.6622181089984608,0.01703200280339976,0.011574001905034572,0.7490281232870432,2.2866155580649847,-0.5836175043598657,97.02835465230507,-0.016601,0.003508,-0.006556,-0.012028847714342782,0.025490494232343917,-0.014002258817805629,0.15494423025767648,0.7321220691528942,0.21439451223284117,0.9471267973172139,0,-0.2496569316136476,-0.2589902440969599,-0.09055241969208407,0.37095049636337696,-1.0813228360474048,-5.258395226635443,-1.460668061777496,7.703478464450302
657.935,657935.0,0.028999999999996362,0.6623650435919008,0.018934001246093998,0.012535000824959768,0.7488370492828399,2.513731372699023,-0.6733251614323477,96.99810513241398,0.061525,-0.005753,-0.025045,0.026310959412812876,0.016215522462547857,-0.024053239699844034,0.18982518757919495,0.7099116290634306,0.200686770072122,1.502232594463911,0,-0.2439597852058287,-0.23650993819369226,-0.08389836480937041,0.34998894736797675,-1.0884802784412864,-5.265579979278656,-1.463197598152767,7.714236028844838
657.961,657961.0,0.026000000000067303,0.6623959234131254,0.016988998035715176,0.011107998715682155,0.7488789134138761,2.2434870954736956,-0.6147736604607719,97.00136824996767,0.041013,-0.002107,0.002835,0.03140409260425343,0.014281270421038427,-0.013383662158162595,0.19178526267474147,0.6965975629335448,0.20795906964941321,0.5883390928815985,0,-0.2379694584659103,-0.21702957680067236,-0.07831773578249006,0.3314588482857766,-1.0947453586090352,-5.271475992973598,-1.4653064074604667,7.723335741476429
657.988,657988.0,0.027000000000043656,0.6623551478896804,0.019108004266407005,0.010175002271859497,0.7488771672081892,2.3243751234359418,-0.867500753900441,96.99917497747187,0.010076,-0.021682,-0.002228,0.017027393505321415,0.002736522671774747,-0.01106710403783548,0.17444910424447788,0.673625035682049,0.20676789310230506,1.0668327410604939,0,-0.2317227996412537,-0.19724700363786488,-0.07235120286988617,0.31278831959396425,-1.1010862040934921,-5.277068726809527,-1.467340438132277,7.73228513038016
658.017,658017.0,0.028999999999996362,0.6624122652358858,0.01679900672647483,0.009466003790273871,0.7488912998628765,2.0881287013315646,-0.7231186306833699,96.99976508812271,-0.001971,0.001676,0.002594,0.0034885632537146015,0.01038011944196536,-0.007270750580457512,0.15803075803565242,0.6690772176368895,0.2067961645538368,0.5874687640440457,0,-0.2255464843821485,-0.17676081733264326,-0.06600608023171697,0.2940619080887674,-1.1077166087118306,-5.2824918402135985,-1.46934661873725,7.741355991648384
658.044,658044.0,0.02699999999992997,0.6627029911711394,0.018415999754652843,0.010227999863737472,0.7485859900269631,2.2767113511708716,-0.8030648375075619,96.94884209251983,0.041653,-0.053678,-0.010267,0.02140808246319325,-0.016416247077334294,-0.01263672387683544,0.17301514446830313,0.6315665765647981,0.19807001265553031,1.530542171241005,0,-0.22026697497199724,-0.15790209580023726,-0.060126223737957674,0.2776072313582784,-1.113735090413096,-5.287009789540881,-1.471049404840836,7.749295663166761
658.072,658072.0,0.02800000000002001,0.6627387829723035,0.01653999458363232,0.011813996131259507,0.7485747548635165,2.2702145512052794,-0.5216083834384913,96.95053943358847,-0.004017,0.024247,-0.010799,0.00453175519970676,0.014135407694829665,-0.015424024483936554,0.15343937080430928,0.650671028723993,0.1919065162788087,1.0013891463808204,0,-0.21439703311303446,-0.13948307191624734,-0.054300328030010545,0.26147684559637663,-1.1198203865262908,-5.291173181888915,-1.4726513765655886,7.757068665644798
658.096,658096.0,0.02400000000000091,0.6626603863559677,0.017945010462617084,0.00998400582105149,0.7486384364844096,2.219925607687792,-0.7813460698773697,96.9573018400245,0.003918,0.066126,-0.01047,0.0015693557204722558,0.048380598987530596,-0.016417338012783896,0.1482415415433022,0.6747413600181044,0.18807706739049235,1.038380613910697,0,-0.20985861297292704,-0.12331014931744845,-0.049477804151198394,0.2483829371499511,-1.1249114542793226,-5.29432670054372,-1.4738967141517632,7.763344109939111
658.121,658121.0,0.024999999999977263,0.6626067453022986,0.016453993675291722,0.008118996879159686,0.748742712192716,1.9465061190603705,-0.7953030767257135,96.97145438559063,-0.041213,-0.007057,-0.002785,-0.023535915698215667,0.027044275230972675,-0.012885452127751064,0.12123196290441215,0.6433001018907873,0.18864571333973135,1.6581403603302953,0,-0.20527998270881945,-0.10592889194367049,-0.04457014884807186,0.23526006804744046,-1.1301006867253398,-5.297192188559481,-1.475072313564253,7.769553683367854
658.148,658148.0,0.027000000000043656,0.662810230875071,0.018293006371958288,0.008964003122409341,0.7485102607267533,2.1590381545180053,-0.8882427732199089,96.93310543248678,0.006887,-0.108992,0.003101,-0.009818972115210475,-0.038826278554884505,-0.007946442933931926,0.13269774232427073,0.5677970972813516,0.19035541893085076,2.829176543119123,0,-0.2010850351338433,-0.08808418010188801,-0.03927659951468302,0.22301718635216802,-1.1355866144662246,-5.2998113650321,-1.476204244667152,7.775905705205145
658.172,658172.0,0.02400000000000091,0.6628267137288498,0.01616999301627046,0.010275995561854994,0.7485276767150831,2.110199513598985,-0.6064851964144157,96.93858247243162,0.0074,-0.025265,-0.001616,-0.003623942516368585,-0.024315237231101083,-0.008232940611507618,0.136829432688572,0.5736575860073267,0.1872453282249367,0.3256640053753792,0,-0.1970975557150425,-0.07410541678154253,-0.03455127685654803,0.213384277765791,-1.1403648055564113,-5.301757640194701,-1.4770901791836069,7.781258117677597
658.201,658201.0,0.028999999999996362,0.6627710029967191,0.017384000078601757,0.008328000037655053,0.7485740033846774,2.035313988633604,-0.8587415987207712,96.94279820698273,-0.00221,-0.010932,0.004865,-0.005720973362930707,-0.00857542828373848,-0.004752259155092897,0.132321343235052,0.5788500311238981,0.1873129362043998,0.23712739755990844,0,-0.192179162485431,-0.057112034805776965,-0.028954567428570166,0.20256599415556792,-1.1460093179703175,-5.303660293242717,-1.478011013925741,7.7874462617328035
658.23,658230.0,0.028999999999996362,0.6629432800796732,0.019179008102729878,0.009286003923142482,0.7483663161691196,2.2542044149311837,-0.9393295768709918,96.90900763862781,0.038845,-0.000456,-0.001073,0.016370157319007553,0.004213839088264738,-0.0065510647583561735,0.15164923716644396,0.5810518154305747,0.18219432456203186,0.6936226594482484,0,-0.1874152187267952,-0.04005000842844498,-0.02338288286394319,0.19306793259513577,-1.151513436497894,-5.3050691428696135,-1.4787699069549822,7.793320675563314
658.259,658259.0,0.028999999999996362,0.6629633140583926,0.017883008471522896,0.011340005371977277,0.7483523545088131,2.3318367955732273,-0.6720701479495983,96.91103058360929,-0.003832,-0.020887,-0.016348,0.0021565770499302715,-0.0016179683176761684,-0.015903729599827447,0.13497622309425025,0.5649263508769755,0.16974862964306808,0.9076994789242178,0,-0.182113736216349,-0.02300639779379324,-0.017986502870027933,0.1844402926250599,-1.156871606344569,-5.305983460759836,-1.4793697630481248,7.7989196456085725
658.285,658285.0,0.025999999999953616,0.6629780812867531,0.01547900189785732,0.011057001355682435,0.7483970917598505,2.1247781496155107,-0.48746582052548704,96.91780207945672,-0.000624,0.001518,-0.002454,-0.0020769504867992096,0.007895496876284377,-0.012403354462314579,0.1286411770385112,0.5652064443220843,0.17046425271168858,0.24544181043957583,0,-0.1778169022708327,-0.008218833973422305,-0.013495265616492294,0.1785175682086702,-1.161550704644894,-5.306389388772809,-1.479779026038449,7.803715093216815
658.31,658310.0,0.024999999999977263,0.6629377974881129,0.015382995300857157,0.008707997339911858,0.7484657713613307,1.9159507824654607,-0.6578599423325922,96.92451677238085,-0.005855,-0.004343,-0.005679,-0.0067553099971619885,0.009182938010092883,-0.01248924274559369,0.12204572772011253,0.5577330354221677,0.1677434563772,0.41328832548888567,0,-0.1738615104933231,0.005945501031113758,-0.009177546009170881,0.174205054933206,-1.165946684804442,-5.306417805434588,-1.4800624361837695,7.808178032422028
658.339,658339.0,0.02900000000011005,0.6631197700234724,0.01729599400157736,0.009609996667157634,0.7482517404988589,2.1389612760543324,-0.7527941027793278,96.88958584893476,0.01983,0.013673,0.002245,0.0052570554135338956,0.01993782376810812,-0.008091359026560918,0.13165910138971518,0.5583147358396172,0.16906084235419322,0.3351944694366858,0,-0.16948388128651123,0.022091091805104567,-0.004268734661504406,0.17097082923321194,-1.1709251929852684,-5.306011274838461,-1.480257407253495,7.81322997901511
658.363,658363.0,0.02400000000000091,0.6631947539322434,0.016416993908738214,0.01186499559768404,0.7481727224025336,2.2655498396656832,-0.5058073161250752,96.88119901964413,0.003999,0.013409,-0.005234,0.0019637960826952043,0.024132232983677386,-0.010161348314943315,0.12645888696951055,0.5541527189236469,0.16451009921397733,0.3361182568048659,0,-0.1656474813930405,0.035402457591367044,-0.00019423361074721607,0.16938848786756963,-1.1749467693374231,-5.305321352245704,-1.4803109628727622,7.817333278916707
658.389,658389.0,0.025999999999953616,0.6631839293241609,0.017800998102938836,0.009999998934295172,0.7481779202663092,2.2108867650625093,-0.7662364517288749,96.8777386001354,-0.003286,-0.035915,-0.009973,-0.00358701520753918,-6.139846477904234e-05,-0.013735680558108122,0.11896463586373388,0.5214406854956585,0.15834893415986304,1.3123226199994502,0,-0.16164329758090012,0.049657349543935726,0.004083868826781969,0.16914811852678233,-1.1792015494640768,-5.304215574752947,-1.4802603976149538,7.821737379601256
658.413,658413.0,0.02400000000000091,0.6631625954500505,0.017922989066415432,0.007658995327773017,0.7482215435614288,2.019398405532371,-0.9547302172720933,96.88084347037815,-0.025315,-0.031541,0.008006,-0.01739195473235193,-0.00867966640230298,-0.00610822805540366,0.10359748309812997,0.50520411892496,0.16351070334538423,0.9559929204637913,0,-0.1581428645537551,0.061973693327303465,0.00786794039874457,0.17003472809991546,-1.1830389834096928,-5.3028760022384915,-1.4801169759042474,7.825796934445899
658.444,658444.0,0.03099999999994907,0.6634878498872179,0.019599995565540707,0.008335998113997312,0.7478838307927982,2.2055066537681283,-1.0460139079672228,96.8239617154246,0.010242,-0.04857,-0.017334,-0.00442411585242357,-0.0232135564750768,-0.016558085210163383,0.11433825578675749,0.48129561332150333,0.15013650617269705,0.949204162056506,0,-0.15411637824829383,0.07731564935234056,0.012896226011572587,0.1729042518982307,-1.1878790016731167,-5.300717017426961,-1.479795131324888,7.8310680110169875
658.47,658470.0,0.026000000000067303,0.6635239790077604,0.017834999435745215,0.010042999682264603,0.7478749763391057,2.2175085328326594,-0.7648730935925786,96.82552245104976,0.002203,-0.043414,-0.01381,-0.0036388091529851365,-0.026149645483259352,-0.018766844055194434,0.11327310118502368,0.47067051809537036,0.14555000148756264,0.4469873317308706,0,-0.15047719085248196,0.0894950256788466,0.01674401243254982,0.17587810136697826,-1.191838718071437,-5.29854847865155,-1.4794098082251135,7.835563521566353
658.495,658495.0,0.024999999999977263,0.6635600678447073,0.01565600160072448,0.011149001139912955,0.7478760764654715,2.14651145904894,-0.49397791234171096,96.82806127704914,0.002125,-0.005171,-0.018018,-0.003320010006554985,-0.0074660830796870435,-0.021982161792874856,0.11183519716236516,0.4817862005575863,0.1401334723141632,0.49793935834117287,0,-0.14701967944094185,0.100889668479576,0.020313140896935644,0.17946067826110212,-1.1955574289501014,-5.296168669974572,-1.4789465938084954,7.839960474100524
