# source_file=20251214_021638_glider_ble.csv
# total_time_s=16.760000
# distance_path_m=0.124019
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2,ay_lin_mps2,az_lin_mps2,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
19554.82,19554820.0,0.024000000001251465,0.201034,0.021224,0.031718,-0.97884,-3.074783833946073,3.112840526503985,-156.87152146909472,0.0003642891566265061,0.000457409638554217,-0.008358036144578314,0.0029462843618508713,0.0042914250122421385,0.0004524832052793848,0.0052250991595992075,0.020501930020969488,0.038274819569531236,-0.021674246532684283,0.053130291185401315
19554.846,19554846.0,0.02600000000165892,0.201044,0.021226,0.03172,-0.978839,-3.0749354449704884,3.113145299557138,-156.8704382963777,-0.004747710843373493,-0.016808590361445785,0.003484963855421689,0.002955755879923765,0.0043033176628453065,0.00023517426550648333,0.005225929837284157,0.0205785334143825,0.03838639661985665,-0.021662481969346267,0.053266143763559565
19554.89,19554890.0,0.04399999999805004,0.201049,0.020971,0.031276,-0.978857,-3.030822212732808,3.074318534600474,-156.8680312925603,0.005765289156626507,-0.00025659036144578303,0.005393963855421683,0.002746856602824589,0.003563739686974468,0.0003885126751382421,0.004516237798404884,0.02070858667309338,0.03857574259701345,-0.02165213430166444,0.053496084676389874
19554.914,19554914.0,0.024000000001251465,0.201012,0.020383,0.032074,-0.978851,-3.1341027285225564,3.026530329913068,-156.8735057005786,0.006885289156626506,-0.005782590361445783,0.0007369638554216885,0.0028852235425908404,0.0035575815182994483,0.0005179678076751128,0.004609684566199082,0.020774511231564607,0.038661272349505296,-0.021642809997460637,0.05360447438355724
19554.94,19554940.0,0.02599999999802094,0.200963,0.020397,0.032087,-0.978861,-3.1353984181411256,3.0282457275780956,-156.87935054914243,0.015466289156626506,-0.006900590361445783,-0.009891036144578313,0.0030642410606495033,0.003407234168913302,0.0005371288679146182,0.004613818958338955,0.020849527043666258,0.03875376946897404,-0.02162934283446211,0.05372432618226929
19554.968,19554968.0,0.028000000002066372,0.201,0.021095,0.031366,-0.978862,-3.0382633097910983,3.090159809356289,-156.87429206795602,-0.001977710843373494,0.001401409638554217,0.00790496385542169,0.0034972971570670047,0.003214017638778561,0.0002601798558459869,0.0047569623022047074,0.020935325793370776,0.03884917202571066,-0.02161430322615939,0.05385351311311232
19554.992,19554992.0,0.023999999997613486,0.200968,0.020112,0.031382,-0.978889,-3.0626286434346994,2.980058583612599,-156.87623265579091,0.013366289156626505,0.002597409638554217,-0.0007810361445783134,0.0034498320968307608,0.0032476514701005174,0.0004498989883572421,0.00475930569172591,0.02101926092513204,0.03892630844903367,-0.02160805890961971,0.05396768020835388
19555.016,19555016.0,0.024000000001251465,0.201005,0.020758,0.030628,-0.978891,-2.9629704482100316,3.0353687301327934,-156.87092502150503,0.003745289156626506,-0.0027825903614457827,0.004196963855421686,0.003770623036606524,0.0033099893014290694,0.0004311541208863851,0.0050358237792559836,0.021102056895460294,0.03900425208432015,-0.02159726133389857,0.05408190354496126
19555.036,19555036.0,0.020000000000436557,0.201008,0.021629,0.03112,-0.978856,-2.9983701344595204,3.1444861812937868,-156.8735767771855,0.001063289156626506,0.0009734096385542169,-0.013507036144578315,0.0038455288197406894,0.003254337494198939,0.000515093397996651,0.00506400292636813,0.02117746935619407,0.03907045187035018,-0.021588638251480656,0.05418262002054858
19555.084,19555084.0,0.04799999999886495,0.200994,0.021082,0.031967,-0.978844,-3.1061573309316284,3.1024969300168745,-156.8767152040456,-0.0010677108433734938,0.0015264096385542172,-0.0033250361445783146,0.003896566699257555,0.0033010611568484367,-0.00013324433692777694,0.005108619271030067,0.02136205473953726,0.03922666007006804,-0.0215639137683774,0.0544256921610085
19555.108,19555108.0,0.024000000001251465,0.201025,0.021278,0.030989,-0.978865,-2.99161153965216,3.102116936302332,-156.87061009508167,-0.005056710843373493,0.012839409638554216,0.0058939638554216835,0.003870941639015255,0.003337694988175648,-0.00021304520440181766,0.005115641237017463,0.021455572340324316,0.03930588553783653,-0.021567111632463835,0.05454829902351962
19555.132,19555132.0,0.024000000001251465,0.200988,0.020642,0.031759,-0.978861,-3.092840913348093,3.0482929441281574,-156.87593938298542,0.002234289156626506,-0.0013685903614457828,0.0007409638554216856,0.003749580578767963,0.003645840819517017,-7.159007186432117e-05,0.005230357056293571,0.021548474939665527,0.039385990217556927,-0.021572224717369744,0.05467107441321444
19555.2,19555200.0,0.06799999999930151,0.200961,0.019975,0.030542,-0.978919,-2.971337018113977,2.945344173881296,-156.8743979898632,0.008742289156626505,0.004870409638554217,0.017322963855421685,0.0039015122414170047,0.00355277667493966,-2.120452969616411e-05,0.005276785906591405,0.02180344641901913,0.039633907393281535,-0.02157709284225647,0.05502673869303875
19555.272,19555272.0,0.07200000000011642,0.200989,0.019988,0.03057,-0.978912,-2.974103126716643,2.947532201267288,-156.87121454110232,0.015308289156626506,0.03477340963855422,-0.009239036144578314,0.004530957060695131,0.0039034461689161303,0.0012260488678962139,0.006104888181282165,0.022084355300401606,0.0398897073138776,-0.021578619568394596,0.05540666727831395
19555.29,19555290.0,0.018000000000029104,0.200966,0.020266,0.031518,-0.978881,-3.0744032366065834,3.0004670980771175,-156.87708948558452,0.0024482891566265062,0.028342409638554215,-0.022997036144578313,0.0048065062655148535,0.004529367542411118,0.0010597462172935352,0.0066888515351851575,0.02216591252749425,0.0399599693449182,-0.02155655068877243,0.0555165552655772
19555.312,19555312.0,0.02200000000084401,0.201007,0.020709,0.030631,-0.978892,-2.964423497750749,3.0299431658329805,-156.87064192089505,0.0026152891566265063,-0.0032435903614457828,0.022108963855421684,0.004860368626962703,0.005152900554483232,0.0005538114220934026,0.0071050879238471094,0.022271655665339632,0.040059615430855074,-0.021533236271991076,0.05566370999935692
19555.332,19555332.0,0.01999999999679858,0.200988,0.020819,0.031612,-0.978862,-3.0722673824875484,3.064787109590086,-156.87585684714045,0.0001772891566265061,0.001060409638554217,-0.012393036144578314,0.00491267441008686,0.0050880287472647,0.0009959906991310562,0.007142436829631036,0.022368863037863326,0.04016267344192824,-0.02152216004355098,0.055805811757811116
19555.358,19555358.0,0.02600000000165892,0.201017,0.020814,0.031614,-0.978856,-3.072515470031759,3.0643624663342997,-156.87245232450434,-0.010477710843373494,-0.016700590361445784,0.011271963855421684,0.004917283928159443,0.005115599397868869,0.0006737717593514609,0.007127622802401307,0.022496592572533735,0.04029496218936556,-0.02149626428537192,0.055991515115393374
19555.384,19555384.0,0.02599999999802094,0.201002,0.02118,0.032557,-0.978821,-3.170237405375845,3.127088682959705,-156.8777126276832,-0.0007447108433734939,-0.005940590361445783,-0.010230036144578313,0.004644863446252468,0.00468138404850433,0.0009668428195701168,0.006665200528242,0.022624441954656148,0.04042796777370003,-0.021478746219630116,0.056176833308241705
19555.48,19555480.0,0.09600000000136788,0.201069,0.021232,0.031639,-0.978836,-3.0656096636148913,3.1120339265990467,-156.86726186776806,-0.003008710843373494,0.001576409638554217,-0.022885036144578312,0.004573371205287594,0.004111087373797409,-1.5240650323394551e-05,0.0061495524921552185,0.023070348845502738,0.04087738064236285,-0.02138592930895006,0.05681669255896205
19555.508,19555508.0,0.028000000002066372,0.201058,0.020438,0.031033,-0.978874,-3.015658641309275,3.0089139086982524,-156.86527555084,-0.0003497108433734939,-0.00011459036144578297,0.005695963855421687,0.004489127301666919,0.0041552268436801845,-0.0006560216624188763,0.006152116584930306,0.02319840323926024,0.04099249108883767,-0.021386356047159147,0.05698888002875511
19555.532,19555532.0,0.023999999997613486,0.201063,0.021157,0.03174,-0.978835,-3.078697705162776,3.10591532000648,-156.8680783120929,-0.009905710843373494,-0.015086590361445783,0.013034963855421685,0.004480734241426789,0.004152476675005759,-0.0005193185299023493,0.00613104669809824,0.023306142294489532,0.04109221653307608,-0.021402100567055635,0.057136530826778754
19555.556,19555556.0,0.024000000001251465,0.201073,0.021154,0.031731,-0.978834,-3.0777251251193,3.105404647181203,-156.8669223800536,-0.013010710843373494,-0.009037590361445785,0.001350963855421685,0.004242997181173429,0.00379039850631218,-0.00020647939735591605,0.005693222256124534,0.02341367991628938,0.04119187597328141,-0.021414564211773943,0.05728367594754079
19555.63,19555630.0,0.07400000000052387,0.201087,0.020508,0.030894,-0.978871,-2.998340743815037,3.013665536597196,-156.86161924994516,0.0014052891566265061,-0.004482590361445783,0.014937963855421687,0.0032802045787569743,0.0031216168195604575,-0.00010650807205400362,0.004529412502309061,0.02372766170769844,0.041472365462750495,-0.021429843687178388,0.05770497439449698
19555.652,19555652.0,0.021999999997206032,0.201133,0.020515,0.030879,-0.978862,-2.996353036263003,3.014247503117888,-156.85621298592378,0.011415289156626506,0.010013409638554216,0.0029959638554216857,0.003311120940198831,0.0030229998316211744,0.00022212713272353732,0.0044890299983066295,0.02379982620842193,0.041541041032772105,-0.021432186864763277,0.05780462146953513
19555.676,19555676.0,0.024000000001251465,0.20115,0.021472,0.031182,-0.978829,-3.0084788304883356,3.128721144841148,-156.85689659368435,0.001671289156626506,0.000923409638554217,0.004463963855421683,0.003585087879972153,0.003263321662959007,0.0002940302652574071,0.004856807303151743,0.023879293110990844,0.0416135930287348,-0.021426855813577634,0.0579123581895001
19555.7,19555700.0,0.024000000001251465,0.201119,0.020497,0.031396,-0.978849,-3.0549357465031672,3.0240770872827256,-156.8592986228861,-0.013585710843373495,-4.259036144578298e-05,0.004631963855421684,0.003625198819733281,0.003285483494285464,0.00040116539779311397,0.004908910464675874,0.023965335220114663,0.0416919127486499,-0.02141979908721109,0.05802892156478182
19555.768,19555768.0,0.06799999999930151,0.201085,0.020467,0.031068,-0.978867,-3.0188484985613524,3.0130586712022787,-156.8622858685599,-0.00045471084337349386,-7.059036144578299e-05,-0.0062450361445783135,0.0027013704823933725,0.0032825873497071808,0.0007161389399585531,0.004311106258598688,0.024211848739853995,0.04191532562625901,-0.021392519840161436,0.05836272747637635
19555.828,19555828.0,0.06000000000130967,0.201059,0.020439,0.032149,-0.978838,-3.1411113518451454,3.034693429358642,-156.86834784573088,0.016815289156626508,-0.0056495903614457825,0.004759963855421687,0.0026740878317903674,0.0032783519280203412,0.00034143677127567535,0.004244398209977847,0.024373930968801135,0.04211228086724574,-0.021349551503762984,0.05862139385189792
19555.872,19555872.0,0.04399999999805004,0.201055,0.020441,0.032151,-0.978839,-3.1413039629587245,3.0349518096327337,-156.8688449523418,0.016293289156626506,-0.022885590361445784,0.004720963855421683,0.0034139605546491445,0.0030297699521277433,0.0005508751809049479,0.004597618524459538,0.024491590833394698,0.04225652835207225,-0.02133452828582752,0.05880814737312867
19555.892,19555892.0,0.020000000000436557,0.201075,0.020083,0.031232,-0.978872,-3.046100165504621,2.9736864213349787,-156.863203395183,0.0031542891566265063,0.016761409638554218,0.024934963855421686,0.0037398263377887877,0.0025720581448888365,0.0006452944580154424,0.004584559856197009,0.02455987004448917,0.042317123751116126,-0.02132351078220918,0.05890009974361987
19555.912,19555912.0,0.020000000000436557,0.201095,0.021067,0.031426,-0.978841,-3.045349495078979,3.088690320373153,-156.86328124008807,0.004876289156626506,0.002064409638554217,0.0021949638554216826,0.003802912120922695,0.002907286337667238,0.0011439937351347617,0.0049217045944139025,0.024634666571246577,0.04236856491401503,-0.02131060489304859,0.05899179094074581
19555.938,19555938.0,0.02599999999802094,0.201089,0.021075,0.031446,-0.978841,-3.0474327814936384,3.090028856116492,-156.86402872472252,4.028915662650608e-05,0.001102409638554217,-0.0015800361445783145,0.003929695638985334,0.002960960988265562,0.0012010627953713815,0.0050648148660653175,0.02473354228638304,0.04244415435878862,-0.02128086105593735,0.05911975526019083
19555.964,19555964.0,0.02600000000165892,0.201059,0.020089,0.031591,-0.978864,-3.086375637692655,2.9825669983471057,-156.86611721158764,0.0024812891566265063,0.000373409638554217,-0.006993036144578316,0.00393074315705769,0.0029896236388698007,0.0011599818556097242,0.005072883713844498,0.02483571437300318,0.04252113934448844,-0.0212496334232557,0.05925144044671693
19555.988,19555988.0,0.024000000001251465,0.201089,0.020994,0.031166,-0.978852,-3.0178033309444463,3.0744952589246255,-156.86308669030183,0.008777289156626506,-0.002088590361445783,0.011243963855421684,0.003990294096819832,0.0029985854701955693,0.000992148988131093,0.005089039341155925,0.024930052208777483,0.04259289031182505,-0.021221793858719615,0.05937318965585554
19556.008,19556008.0,0.020000000000436557,0.201053,0.020109,0.031629,-0.978863,-3.0902069426825247,2.985666048102387,-156.8669255152331,0.011233289156626506,-0.003028590361445783,-0.008136036144578314,0.004165839879956194,0.0029568136629657417,0.0012170282652444353,0.005251488050194745,0.025009858090715622,0.042652862021230274,-0.02120195087895656,0.05947497044268088
19556.028,19556028.0,0.01999999999679858,0.201079,0.021112,0.031659,-0.978836,-3.0705704361331194,3.0990519953000426,-156.865929842949,-0.001424710843373494,-0.000269590361445783,0.004580963855421689,0.004390505663052761,0.0028962418557465217,0.0010543075423789159,0.0053643565558409234,0.025093174888301407,0.04271199829448012,-0.02117761031365557,0.059580000203667965
19556.052,19556052.0,0.024000000001251465,0.201104,0.021115,0.031664,-0.97883,-3.070982617600281,3.0995806704688116,-156.8629805741837,-0.010488710843373494,0.002160409638554217,-0.015914036144578314,0.004356312602810015,0.0028897716870714854,0.0011642506749147694,0.00535571839540139,0.02519854702422017,0.04278150809902166,-0.021152306932637158,0.05970874476101486
19556.076,19556076.0,0.024000000001251465,0.201075,0.021091,0.032657,-0.978804,-3.1832806489810412,3.1196303609420557,-156.86924284523107,0.004141289156626506,-0.016394590361445784,0.006017963855421683,0.004104583542555925,0.00294162151839949,0.0007823138074249741,0.0051100643937840575,0.02530309852669306,0.04285086261951499,-0.021124364916437745,0.0598372820025112
19556.1,19556100.0,0.023999999997613486,0.201114,0.021147,0.031667,-0.978828,-3.0705596595327993,3.103275959497729,-156.8619357066497,0.0019492891566265061,-0.0064665903614457825,-0.020945036144578315,0.004203974482305078,0.0025481513497639173,0.0009267449399407325,0.0050025326518556255,0.025401608531704607,0.04292146153594956,-0.02110558938506141,0.05995992354794982
19556.124,19556124.0,0.024000000001251465,0.201109,0.020351,0.03107,-0.978864,-3.02165122333149,3.0001537373251894,-156.8592353928319,0.006082289156626506,0.006566409638554217,0.008711963855421685,0.0042507574220665536,0.002392953181081126,0.00042406407244464104,0.004896426648652924,0.02550250391928519,0.04298261716834708,-0.021083347506501673,0.06007998433160062
19556.148,19556148.0,0.024000000001251465,0.201093,0.020369,0.031089,-0.978867,-3.0234272075528312,3.0025639596143425,-156.861242277969,0.014480289156626506,0.009560409638554217,-0.008822036144578313,0.004396732361833202,0.0025505470124146446,0.0006331512049856642,0.005122248136561078,0.025604522097420104,0.04304004804469602,-0.021073169968762472,0.060197498571174415
19556.172,19556172.0,0.023999999997613486,0.201121,0.021371,0.031208,-0.978836,-3.0138034994539877,3.11788907103245,-156.86016105322142,-0.008625710843373494,-0.0027595903614457827,-0.003354036144578316,0.0047442593015576805,0.00277999684371713,0.00042142233753683856,0.005514886722142966,0.02571004367409361,0.04310126117298789,-0.021057974339844326,0.060320432526439656
