# source_file=20251214_183839_glider_ble.csv
# total_time_s=17.828000
# distance_path_m=0.571724
# note=NO_ZUPT; drift control via HPF on accel + leaky velocity integrator
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2_raw,ay_lin_mps2_raw,az_lin_mps2_raw,ax_lin_mps2_clean,ay_lin_mps2_clean,az_lin_mps2_clean,ax_lin_mps2_used,ay_lin_mps2_used,az_lin_mps2_used,jerk_mag,jerk_isolated,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
686.962,686962.0,0.025999999999953616,0.5820218467123445,0.01832799517293822,0.008242997829033705,0.8129247858992145,1.9910596702402348,-1.1576456484887037,108.77756587374952,-0.014864,-0.00747,0.024036,-0.01766293061965303,-0.003054235526589408,-0.00022471360719475073,-0.006868367073750932,-0.005965482289981374,0.003114008455074505,0.5491388159308139,0,-0.0214684057406993,0.0057698684403383865,-0.0037106296279793434,0.02253780377725704,-0.40410022566415066,-0.22183278381899074,-0.0033633869613893777,0.5267519942978085
686.983,686983.0,0.020999999999958163,0.5820532090124346,0.01834200658652404,0.010631003817541,0.8128742918991463,2.214532821933469,-0.99951090725486,108.7720721996667,0.001633,0.003976,0.026753,-0.01332629432979851,0.003384177716787364,-0.005552075733587811,-0.0024987604169468404,0.00046677204140742627,-0.002184529483850944,0.4480794552390802,0,-0.02153763336986514,0.005624434071957613,-0.0036322709478391227,0.022554318922171916,-0.4045517890748107,-0.22171314364261188,-0.003440487417435318,0.52722528817713
687.015,687015.0,0.03200000000003911,0.5830009716131004,0.019470999051937606,0.010365999495269132,0.8121719604545361,2.2665659991357425,-1.119677973126666,108.63405043123862,0.025534,-0.023145,0.002309,0.0033916236631936665,-0.00839603912830558,-0.004611245929942911,0.013938899375236229,-0.01109045791654562,-0.0012191864815262136,0.6286596844736639,0,-0.02150303209441155,0.005609453645498266,-0.0036828553468493588,0.022525758210548735,-0.40524043972224,-0.22153340143913236,-0.0035575294381504767,0.5279470263826403
687.037,687037.0,0.022000000000048203,0.5830010561424214,0.018726001803295336,0.008110000780985002,0.8122150782155036,2.0067011372188914,-1.201168180154135,108.63803721271317,-0.02411,-0.017079,0.019776,-0.015180389548279577,-0.009529075122690253,0.00032663136514977584,-0.004569943472538033,-0.01205683222651701,0.003667988184734057,0.8712530388003296,0,-0.021117676228794714,0.005344933236582141,-0.0036961983732457663,0.022094941570914062,-0.40570926751379627,-0.2214129031834292,-0.003638699029071701,0.5284425930632735
687.058,687058.0,0.020999999999958163,0.582964019708265,0.020783000702610917,0.009199000310990609,0.8121800274573706,2.245673830317121,-1.3198507379942381,108.63431085153634,0.010567,-0.001197,0.00367,-0.007746091489748471,-0.0024655848555883266,-0.004956368695188161,0.0028270525069669077,-0.004928314383120722,-0.0015939798075399023,0.5496228831146505,0,-0.021139862369912645,0.005073065193053256,-0.0036062565398858834,0.022037124533461412,-0.4061529716690818,-0.22130351419991826,-0.0037153748056594302,0.5289065868362617
687.091,687091.0,0.03300000000001546,0.5830057004794408,0.018394990549530043,0.008849995453293878,0.812211582724376,2.0534483570876025,-1.1208945830925703,108.63831974744846,0.007356,-0.004296,0.006656,-0.004881635689261322,0.00022748452131746708,-0.006574996441429576,0.005575894851457322,-0.0021898397487316885,-0.003147348813568739,0.12665192326452338,0,-0.020930619549180823,0.004882605549480777,-0.0036390779073343675,0.021798476086185934,-0.4068471346207472,-0.22113924563266638,-0.0038349228240386205,0.5296338119458662
687.119,687119.0,0.02800000000002001,0.5839649625354371,0.019517998747813074,0.008568999450251575,0.811498947937881,2.1039007233350264,-1.2416783979692916,108.4986579296923,-0.003569,-0.053789,0.007396,-0.009821683195589636,-0.02606232107151438,-0.006782062104213635,0.0006248543335396534,-0.02798726761332596,-0.0032964208124702144,0.9381663000255714,0,-0.020677045825852353,0.0047985576274948,-0.0037102608744939295,0.02154837383993482,-0.40742964193599807,-0.2210037093481886,-0.00393781356698429,0.5302441692762798
687.145,687145.0,0.025999999999953616,0.5839790221456529,0.01884500071464013,0.010881000412629304,0.8114770307728325,2.2738569555804267,-1.024274970313551,108.49835520473746,-0.002476,-0.006612,0.009378,-0.011378593016016837,-0.0122828650829402,-0.005814400785238726,-0.0009170739090786598,-0.013979439560701138,-0.0022913277181977965,0.5433936230443962,0,-0.020571392935641336,0.004050139907948611,-0.0037799248034592363,0.02130431111550708,-0.4079658716398965,-0.22088867628022804,-0.004035185980797508,0.5308044269961171
687.169,687169.0,0.02400000000000091,0.5839310527225532,0.019656001774720825,0.00865800078172227,0.811519073271249,2.1213770161283825,-1.2486363016969233,108.50284175449302,-0.006367,-0.021746,0.000741,-0.014075838316556264,-0.013866643829842243,-0.009815118857924934,-0.003560626231012353,-0.015332016939056984,-0.0061985735045576576,0.2044827658380223,0,-0.020511281489651204,0.003698465156820914,-0.003819827168601665,0.021189204620794853,-0.40845886373300005,-0.22079569301945082,-0.004126383004462242,0.5313157304628893
687.191,687191.0,0.022000000000048203,0.5839662695863387,0.017274007974495804,0.009075004189449426,0.8115433746466508,2.0005851527484952,-0.9991870971175136,108.50686474385779,-0.022167,0.022728,0.01924,-0.0231023814314338,0.00726645800262596,-0.0025817247690925905,-0.012415549115171289,0.005721989784696367,0.001020711284356228,1.0888227504792134,0,-0.02051454494762966,0.0033476245767982754,-0.003942215399122599,0.021156422357491846,-0.40891014782381113,-0.22071818603238083,-0.004211765472707396,0.5317818929645478
687.213,687213.0,0.021999999999934516,0.584978041907536,0.018483001324113024,0.00867800062168765,0.8107920580847398,2.0460901653377954,-1.1356114832293946,108.35960668492002,0.017776,-0.008674,0.012201,-0.008047204598898088,0.0025644074267506837,-0.002367056516045048,0.0026036376146324767,0.0010060328095723122,0.0012185357089458317,0.7156101175440104,0,-0.020712604764957333,0.0034612562046102634,-0.003905331429158283,0.021359866671748155,-0.4093636464706482,-0.22064328834378555,-0.004298088487818229,0.5322473342564112
687.244,687244.0,0.031000000000062755,0.5849910533859936,0.01891000172571738,0.011042001007687537,0.8107440739881022,2.294457764537191,-1.016675289590464,108.35509893208486,0.010568,0.010513,0.006603,-0.0032295225499689674,0.010829829442305271,-0.005468501031959076,0.00727952989421043,0.009094316863039222,-0.0018469344496365547,0.3171829286572391,0,-0.020525152854519134,0.003474606183344783,-0.003847431312134403,0.021169731116202326,-0.4100028317137514,-0.22053578247677202,-0.004418256310308509,0.5329094901232367
687.27,687270.0,0.025999999999953616,0.584929140735723,0.02072000498529596,0.009572002303052747,0.8107631950720805,2.2792945529265123,-1.2835413372712094,108.35696141964223,0.008078,-0.031103,0.014392,-0.0026728626358893124,-0.008137516629956001,-0.0025267223845194353,0.007710233264940781,-0.00971433312579325,0.0010772460035230764,0.732287543274741,0,-0.02024713517855823,0.00369603437060964,-0.003878815476456071,0.020944029280631108,-0.41053287145818046,-0.22044256414957078,-0.004518697518560006,0.533459903132257
687.294,687294.0,0.02400000000000091,0.584978966734587,0.018318998958271833,0.00991299943628739,0.8107809538941316,2.1498496512595944,-1.0375456794355236,108.35958760118478,-0.009803,0.008767,0.008972,-0.01160510681672533,0.003818972173537636,-0.003988955111911932,-0.0012038571773464867,0.0022088470489237356,-0.0003792675046390863,0.6232540411514416,0,-0.019981262800813193,0.0034481357669981457,-0.0038374772996568125,0.020636538842746723,-0.41101561223393296,-0.22035683410791948,-0.004611293031873364,0.5339625598349922
687.319,687319.0,0.024999999999977263,0.5859412097394514,0.01949500697829748,0.009588003432055207,0.8100622899642788,2.1999859512557447,-1.1659537470711836,108.2190299617321,0.015899,-0.007192,0.009732,-0.0025763449678943683,0.0013931460928639384,-0.0043164029043668475,0.007703892215542603,-0.00021362344256104337,-0.0006957859174601911,0.36946782579150883,0,-0.01992827717638875,0.0034890196010642135,-0.00383100276374139,0.020590922057338305,-0.41151448148364755,-0.22027011966581878,-0.0047071490326657545,0.5344784733060604
687.343,687343.0,0.02400000000000091,0.5859969132625013,0.017094997469649945,0.009781998552098027,0.8100738800953032,2.0566864936442064,-0.9300647889478098,108.22032867291763,-0.01909,0.016342,0.006036,-0.016327195749396575,0.012345366599725212,-0.006367291486522155,-0.005957127204067764,0.010579068470119973,-0.0027058709273266096,0.7302326637076976,0,-0.01966382986837168,0.0034699644350162768,-0.003832408221904381,0.020332098048451968,-0.4119895867681847,-0.2201866118573858,-0.004799109964493507,0.5349726554354365
687.367,687367.0,0.02400000000000091,0.5859499962900576,0.01942099987703594,0.00947899993998371,0.8100589948711114,2.1849005801718793,-1.1663860753330835,108.21813791436696,-0.004544,0.004835,0.012995,-0.015547100165350115,0.011764369819715431,-0.0037914387836559993,-0.005100123568492455,0.009849544064789459,-0.00012808672219420894,0.11719843465719397,0,-0.019728302702896834,0.00371000994329861,-0.003882050109700205,0.020446036642115372,-0.4124622923590399,-0.22010045216484603,-0.004891683464472766,0.5354606257885993
687.394,687394.0,0.027000000000043656,0.5858830591659897,0.020681002088491784,0.007487000756082296,0.810097081808468,2.0845835855235775,-1.417311245184388,108.22336863946268,-0.002102,-0.032879,-0.005193,-0.013820243807999628,-0.009007913373856449,-0.012340297294582348,-0.003316995704717066,-0.010740530324501323,-0.008532199872355385,0.8263159900820621,0,-0.01977742812686122,0.003959290095871717,-0.003868078472570768,0.020537396924790507,-0.4129956197252425,-0.21999691661431706,-0.004996310200333593,0.5360126687779373
687.422,687422.0,0.02800000000002001,0.5868336825389081,0.02180498820409331,0.007228996089309357,0.8093815621465467,2.1380440293804237,-1.5364371931317937,108.0841302316326,0.027963,-0.093992,0.007831,0.0035742962947280937,0.003818972173537636,-0.009125591725242833,0.01383416112386081,0.002050284729997777,-0.00522556142486959,0.77319654230598,0,-0.019778224361613674,0.0036401216049559535,-0.004088971089759384,0.02052189876132527,-0.4135493988600816,-0.2198905248505054,-0.005107708894206295,0.5365877158918319
687.448,687448.0,0.025999999999953616,0.5868871153758559,0.019940003919995786,0.008726001715440482,0.80937615911487,2.151355434568138,-1.2626474502411278,108.08377141120931,0.012804,-0.048881,0.032277,0.003022477385938439,-0.04711395506973644,0.005308503201249785,0.01306884586621766,-0.04809691771188898,0.009060518321088014,2.0056944431476227,0,-0.01933301596110813,0.0036776892750320705,-0.00420715514758523,0.02012438965514235,-0.41405784498427606,-0.21979539330906572,-0.005215558535291582,0.5371212852596253
687.471,687471.0,0.023000000000024556,0.5869279275830759,0.018884997669912473,0.010870998658703654,0.8093459001404809,2.279332707992115,-1.0203774898658757,108.08135779193941,0.001792,0.013275,0.003315,-0.002757920908439855,-0.013537604355002328,-0.0029084326286069762,0.007184620280495879,-0.01431371483484924,0.0008315652702488663,1.5332758804862257,0,-0.018958464474304815,0.002557389345076657,-0.0039826666695785716,0.01954034926214886,-0.41449819700928375,-0.2197236899049344,-0.005309741486189066,0.5375841462216941
687.498,687498.0,0.027000000000043656,0.5878618791232649,0.019938995900124143,0.010618997816511273,0.8086458337254521,2.3282646548353165,-1.1323623000093024,107.94487720102904,0.021097,0.015736,0.001984,0.0046200289045221655,0.00581681005038686,-0.008040522656706905,0.014319643071883556,0.004956612618479717,-0.004228785108604615,0.7838048807015713,0,-0.01867935830344136,0.0021594366472526636,-0.003942332671349949,0.019212589105933504,-0.41500630761678414,-0.21966001275403785,-0.005416728977291774,0.5381117356517731
687.524,687524.0,0.025999999999953616,0.5878441410973069,0.01906700457655832,0.008367002008289897,0.8087061941097275,2.0606673988500517,-1.2034272308753489,107.95195685949395,-0.001564,0.00042,0.012175,-0.004154737939758889,0.006340770388809653,-0.0049093463850720725,0.005455749565281271,0.005392479885893074,-0.001079966204716528,0.3621795642724881,0,-0.018226278822961055,0.0022789712619849106,-0.0040352346033140935,0.01880622418373915,-0.4154860808994265,-0.21960231345121786,-0.005520437351862222,0.5386112629685265
687.546,687546.0,0.022000000000048203,0.5878440598833835,0.01924000195996948,0.010743001094384206,0.8086740823792287,2.2925718780668447,-1.0593082281349138,107.9502478595729,0.013341,0.01626,0.004241,-0.0005984282882942169,0.014355721349645374,-0.007464509138285908,0.00888918395865365,0.01322462672993103,-0.0035855656563405914,0.40505336994489083,0,-0.01803954501499263,0.0023892648925584606,-0.00404422509222613,0.01864107099045946,-0.4158850049616449,-0.21955096285351777,-0.005609311408513359,0.5390249999005696
687.575,687575.0,0.028999999999996362,0.5878230925412906,0.018121002852798766,0.008663001363820744,0.8087401273203727,2.0242559871200094,-1.0958909894681643,107.95847756691423,-0.025375,-0.011924,0.016027,-0.020239887312622492,0.00320067785265947,-0.0023382578567265454,-0.010559861325645906,0.002032547698816823,0.0015131148012260697,0.7934965576866594,0,-0.017694777918789845,0.002761258817111846,-0.004128706571095031,0.018378681503322645,-0.41640315264418465,-0.21947628025972757,-0.005727818917631501,0.5395655909592929
687.605,687605.0,0.029999999999972715,0.5887602920708062,0.019280009564381317,0.00836700415068353,0.808034400847785,2.076423064987829,-1.220807735351303,107.82126545302056,0.011194,-0.046344,0.008988,-0.008197083960060542,0.004858515726502678,-0.004056204192270737,0.0014555063780488796,0.003622110400119062,-0.00020104198223147647,0.408022472304473,0,-0.017923320685508184,0.0028084634122715734,-0.004062721117127663,0.018591358046393187,-0.41693742412324863,-0.2193927344262869,-0.00585069033295473,0.5401169514043921
687.633,687633.0,0.02800000000002001,0.5888078985116073,0.017382997003823435,0.009863998299816738,0.8080258607266546,2.0869540714904224,-0.9440377788721004,107.82120845312463,-0.006388,0.021775,0.006996,-0.012863155662393074,0.005967660440351519,-0.005874069006137682,-0.003155058633741334,0.004649457583949924,-0.001984002402807554,0.18031894866222492,0,-0.01779911920553494,0.0028968068744153453,-0.004049435097200438,0.01848237157853238,-0.4174375382817236,-0.21931286064227323,-0.005964260519955405,0.5406375094296915
687.661,687661.0,0.027999999999906322,0.5887700599894901,0.019625001999581743,0.00918600093595709,0.8080100823277475,2.1756011961963377,-1.1974265374622088,107.81810615387428,0.0014,-0.002669,0.016329,-0.01065617631718625,0.004721700337716229,-0.0015380859121344303,-0.0009316881740849699,0.003344655233182434,0.0023113178635622766,0.17891275082002986,0,-0.01780459180248362,0.0030135047486834253,-0.0040861338260303436,0.018514350914024338,-0.41793599023583416,-0.21923011627955014,-0.006078158484880255,0.5411550158338886
687.69,687690.0,0.02900000000011005,0.5888049061913154,0.017205997258732134,0.00935599850939776,0.8080378712630126,2.027945749511017,-0.9619541914314151,107.82246549699353,-0.025048,0.021086,0.021796,-0.02447663554551997,0.004721700337716229,0.003499924367844855,-0.01448815528560363,0.0032848020747954978,0.007217810701310478,0.4971441089416168,0,-0.0177457628653559,0.0030959696202619916,-0.003999403612671268,0.01845243498349412,-0.4184514703785198,-0.2191415289012001,-0.006195398777741873,0.5416919320103973
687.719,687719.0,0.028999999999996362,0.5897600714072692,0.01847300223668354,0.008995001089101305,0.8073170977487492,2.081418815689482,-1.101141183547536,107.68235757230873,-0.007836,-0.022309,0.02043,-0.020902359886135955,-0.0012518150717796654,0.004948271958865638,-0.010718573945861037,-0.0026405983650372453,0.008511075956869845,0.2462384044133503,0,-0.018080355128276264,0.003176301131719892,-0.0037708032916221896,0.018740519947644453,-0.41897094908942745,-0.21905058097529637,-0.006308066777854114,0.5422270526249185
687.746,687746.0,0.02699999999992997,0.5897430142234222,0.020127000485423003,0.01071500025842438,0.8072690194697144,2.3525028632781266,-1.1378323065025282,107.67732616781913,0.017897,0.003625,-0.001364,-0.0054116458490257695,0.004858515726502678,-0.006266423555801836,0.004692533141963551,0.003411851732224933,-0.002658518848072066,0.7397161635991539,0,-0.01828857781604565,0.003090743732634475,-0.003524073748153666,0.018879721161521486,-0.4194619296841745,-0.2189659758696278,-0.0064065476178908325,0.5427330466635036
