# source_file=20251214_161344_glider_ble.csv
# total_time_s=19.109000
# distance_path_m=4.784187
# note=NO_ZUPT; drift control via HPF on accel + leaky velocity integrator
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2_raw,ay_lin_mps2_raw,az_lin_mps2_raw,ax_lin_mps2_clean,ay_lin_mps2_clean,az_lin_mps2_clean,ax_lin_mps2_used,ay_lin_mps2_used,az_lin_mps2_used,jerk_mag,jerk_isolated,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
213.071,213071.0,0.025000000000005684,0.6395129877159148,0.009331999820746282,-0.0060319998841343305,-0.7686999852344265,1.2153307811560456,0.3799844826669861,-100.47905668613683,-0.038825,-0.140842,0.04072,-0.0008233020977275671,-0.0147923552145163,0.0010618916912832933,-0.007016504316213366,-0.05307002935828251,0.005106815046896586,5.711874681238003,0,0.005688321561056145,0.029691398570689514,-0.004397326171598163,0.03054951110451592,0.06923068844062108,0.03841318649072176,-0.002212469671039088,0.23606954627755605
213.095,213095.0,0.02400000000000091,0.640436851360388,0.008313998070396098,-0.006788998424334749,-0.7679358217690277,1.2076774172300444,0.23338837593053524,-100.34323070506458,-0.04551,-0.134686,0.03,-0.024886808817909455,-0.07540961638238028,-0.0020006814162746582,-0.030618297980392242,-0.11199839452556072,0.002013873443268402,2.6481004634669882,0,0.005497217617180478,0.028299189486604693,-0.004257208437537675,0.029140819322902353,0.06936491491075993,0.03910907354740931,-0.002316324086348722,0.23680273454406447
213.115,213115.0,0.020000000000010232,0.6404589988081058,0.0062969999882812825,-0.008083999984955676,-0.7679239985708934,1.1735993570681864,-0.039173485801656416,-100.34327473491696,-0.010619,-0.063039,0.028472,-0.019226804405818573,-0.06875431588895793,-0.004073541611946336,-0.024648550744538495,-0.10403574233679358,-5.8254702225085625e-05,0.5082701717357171,0,0.004866558105041066,0.025965048007648758,-0.004202763898781293,0.026749398688907848,0.0694685526679822,0.03965171592235212,-0.0024009238097119547,0.23738555093052283
213.145,213145.0,0.030000000000001137,0.6404710953860078,0.004927000733783201,-0.009942001480672332,-0.7679021143644382,1.236565228735389,-0.2961185459658732,-100.34339820591649,0.007273,-0.031187,0.03159,-0.0053883156743078035,-0.04633078855487088,-0.0036403330547441783,-0.010610066962487048,-0.08010232180833517,0.00036801689984340187,0.925004115648278,0,0.00410282952289597,0.022714474520343676,-0.0041835501674546294,0.023458104246355853,0.06960309348240126,0.040381908760272034,-0.0025267185207054985,0.2381880328911901
213.165,213165.0,0.01999999999998181,0.6404717957862409,0.004158998673907643,-0.012247996094739316,-0.7678727551645789,1.3831565964155959,-0.5329632044743675,-100.34441933280402,-0.00725,0.01649,0.034047,-0.0072766707068768754,-0.01606556862924942,-0.002336845131456503,-0.012343311369775232,-0.04921860268031256,0.0016507607517292284,1.5479451501468644,0,0.003876974853429114,0.02103683922053976,-0.0041622678783754296,0.021792292497493638,0.06968289152616444,0.04081942189768047,-0.002610176701163723,0.2386571949761168
213.197,213197.0,0.03200000000001069,0.6418749080443653,0.003247999534688372,-0.013022998134312397,-0.766691890162961,1.3832852040230832,-0.6725442315315575,-100.13593926499122,-0.002305,0.044829,0.036321,-0.005640741558871611,0.020616487080311448,-0.00014111077079719935,-0.010496340768660153,-0.012289452859895389,0.0037706810710958047,1.1573759167680127,0,0.003461366731681115,0.0193499461183426,-0.004087303863902375,0.020077537879675932,0.06980030499152624,0.041465610463102806,-0.002742169849040212,0.2393545483360368
213.216,213216.0,0.019000000000005457,0.6418563426111328,0.004718002518383134,-0.0111440059484658,-0.7667294092660835,1.3262872703605664,-0.4051326215763081,-100.13690091860879,0.000679,-0.008516,0.030534,-0.003753166316705903,0.0081967245262786,-0.002065356669493274,-0.008507206057493786,-0.024417715455062088,0.0018246523772851536,0.6549162856010822,0,0.0032509925990298083,0.019055268600782223,-0.004002738266321912,0.019740671922596282,0.06986407240516801,0.0418304600029346,-0.0028190252492773646,0.23973602155575077
213.247,213247.0,0.03100000000000591,0.6418889670868231,0.003192999836277341,-0.009265999524881254,-0.7667349606852826,1.0490688650262958,-0.4010231111705594,-100.13342469997208,0.024177,-0.004927,0.027494,0.011105657265100497,0.0016933549453820168,-0.005147481126042722,0.006230265200924716,-0.03033031496889698,-0.0012334471505229107,0.5216477782998743,0,0.0029705157332393633,0.01820012109801958,-0.003925546561795448,0.01885413184192855,0.0699605057843182,0.042407918543266136,-0.002941913664113207,0.24034798238535138
213.272,213272.0,0.024999999999977263,0.6418687849800908,0.0044259985173327925,-0.011211996244088402,-0.7667197431562129,1.3107782145350533,-0.43581079368093606,-100.13539260419431,-0.004519,0.001396,0.027895,0.0017846558653972552,0.0025067876768786216,-0.006121334797400096,-0.0030429378429154023,-0.029060402502342184,-0.002173164828577816,0.3762723304833493,0,0.0031139209643244693,0.017366187153853574,-0.003940060325197627,0.018077749732777162,0.07003656124303768,0.04285249739641415,-0.0030402337502005313,0.24081933568139915
213.298,213298.0,0.02600000000001046,0.6433441047772811,0.003465000564322165,-0.011944001945242116,-0.7654761246681309,1.3033177210085398,-0.5766032928072202,-99.91583976553962,-0.003536,0.022232,0.040986,-0.0022132835250241916,0.014017077629315752,0.00038998410420352635,-0.00692770430361511,-0.01726801735233296,0.004268423897401661,0.537974812017397,0,0.0030213401169700608,0.016535526025066662,-0.003979525955410561,0.017273932495464255,0.07011631963709454,0.04329321966774029,-0.003143188371848479,0.24128935717445155
213.317,213317.0,0.019000000000005457,0.6433666422502877,0.004095997722384235,-0.00963799464070783,-0.7654865743444194,1.1475016981377009,-0.35126348608437563,-99.91159228949505,0.010055,-0.02196,0.031294,0.002382293413520702,-0.0015186018877628871,-0.0014300555082571906,-0.002304614754102999,-0.03241670456197067,0.002419500165943523,0.8392619764771042,0,0.0028801612908502983,0.016155154016139046,-0.003885844001024007,0.016863692180147865,0.07017238390046884,0.04360378112813183,-0.003217909386434629,0.24161756189186545
213.347,213347.0,0.030000000000001137,0.6433637173298493,0.004488998027700793,-0.011921994761917767,-0.7654546636876165,1.3768625159972023,-0.48519269271719623,-99.91180845031845,-0.017632,0.014811,0.039741,-0.010239544947567764,0.008823494535778818,0.002136194986669708,-0.014650301438950556,-0.02166620970695001,0.0058750093437066565,0.5577032893193217,0,0.0027966579838606584,0.01510207871247897,-0.0037938782682365997,0.01582048006954277,0.0702575361895895,0.04407263961906112,-0.0033331052204735425,0.2421234726572699
213.374,213374.0,0.026999999999986812,0.6433891756047353,0.00388800106117949,-0.009519002598088366,-0.7654702089251708,1.121717296168655,-0.3607680383922977,-99.90842282464956,0.022761,-0.016429,0.033787,0.006495336880590532,-0.003880515264437983,0.00037123873061761293,0.002049806245500169,-0.033796869129992246,0.004041490811305909,0.7674877379298389,0,0.002388543157817404,0.014449284375627428,-0.0036182189192122444,0.015085704011807094,0.07032753640500213,0.04447158302075036,-0.003433168532504053,0.24255062561914736
213.399,213399.0,0.025000000000005684,0.6444501369488909,0.002865000608827019,-0.010332002195602359,-0.7645711624752122,1.116913315001361,-0.5119977038937059,-99.75051644711905,0.031193,-0.001205,0.029174,0.01829150346887588,-0.001510163213104682,-0.002822995007695026,0.013631844323871696,-0.03094050476629803,0.0008341542093135646,0.49410837921320977,0,0.0024298567559118372,0.013544282549604075,-0.0035021371013394973,0.01419918159311791,0.07038776640392376,0.044821502607315836,-0.00352217298276097,0.24292776821944262
213.415,213415.0,0.015999999999991132,0.6444232535467679,0.0048640019137297695,-0.011416004491599312,-0.7645683008175458,1.3595392830267663,-0.41687368401975955,-99.75261630137939,-0.01529,-0.003676,0.035066,0.0035230161522986237,-0.0016403836776895488,-0.0015892279985985427,-0.001125329942211752,-0.030761477133043898,0.0020473391206790757,0.9255025257479045,0,0.0026414952788941593,0.013013164501215624,-0.003479464042702173,0.013726857530716051,0.07042833722020218,0.04503396218372228,-0.0035780257919132722,0.24315495512493238
213.447,213447.0,0.03200000000001069,0.6444370266365161,0.00328400013573758,-0.009603000396920823,-0.7645900316028004,1.0839799780058368,-0.421427465458628,-99.75205486956057,0.032576,-0.00505,0.032584,0.019237359896802246,-0.0025518333863707773,-0.0020152900048450184,0.014301465771549593,-0.031048656561046415,0.001589321901567603,0.4823832818984443,0,0.002591434247156972,0.011959578436482756,-0.0033954414471327435,0.012699451580939557,0.07051206409261902,0.04543352607072559,-0.0036880242797506678,0.24359421456591543
213.478,213478.0,0.03100000000000591,0.645450216549552,0.002270000761588788,-0.010539003535852087,-0.7637262562313475,1.0903558066550294,-0.5808451038470032,-99.60102004532641,0.035977,0.00771,0.036331,0.027640481558620277,0.004435689975233664,-2.8321076369729973e-05,0.022270799594906583,-0.023601427556600395,0.0035079631639522747,0.3572537838911133,0,0.003021425138088087,0.01093543828042734,-0.00332867459580225,0.011823404535701446,0.07059906341309034,0.04578839882983776,-0.00379224807841618,0.24398789756492464
213.501,213501.0,0.022999999999996135,0.6454348567121867,0.004610998976349118,-0.010672997630573442,-0.763726830451135,1.2752350551193694,-0.3858534440792086,-99.60117406242573,0.00415,0.002139,0.030266,0.014734593964791314,0.004211344299173813,-0.0023454439591676464,0.009231504517912392,-0.023486364123309414,0.0011738762130731745,0.5759588333209194,0,0.0035220935698184364,0.010350766509080934,-0.0032352559490393534,0.011402209939124188,0.07067431387823125,0.04603319018491707,-0.0038677332796818458,0.24425983586924574
213.523,213523.0,0.02199999999999136,0.6454369642870056,0.0036459997982613676,-0.012836999289709593,-0.7636969577435029,1.3932929232187938,-0.630384883229147,-99.6021508020463,-0.010518,0.036225,0.025482,0.0012473347209947076,0.020864732069312924,-0.005824499946271591,-0.004197729479074084,-0.006739811881794874,-0.0022737497142774877,0.9882339434472023,0,0.0037122959735075758,0.009796183183023183,-0.0031975897887580418,0.010953124066102625,0.07075389216320781,0.04625480663153013,-0.0039384945827975896,0.24451068448790636
213.553,213553.0,0.030000000000001137,0.645432083206205,0.004134000532936779,-0.010442001346135911,-0.7637350984572985,1.219737380575895,-0.4105073036809198,-99.602103954307,0.00232,-0.001792,0.026495,0.0006211675768244574,0.009028796519575603,-0.00729360575037786,-0.004734650562693888,-0.018232080804835425,-0.0036736096086319447,0.38632188216179836,0,0.0035678489357245566,0.009545130159111704,-0.003249854234581671,0.010695822003406895,0.07086309433684629,0.04654492633166216,-0.004035206243147689,0.24483927820988946
213.579,213579.0,0.02600000000001046,0.646688998386511,0.003452999991384765,-0.01090599997278953,-0.7626679980971434,1.209155192262234,-0.5064207965046512,-99.41412771903777,0.014372,0.00933,0.032679,0.0067975227080155284,0.01017672860220675,-0.004588535923724662,0.001418531045596157,-0.016809543286174337,-0.0009529717666525311,0.2644832159968529,0,0.0034293207921763913,0.009029823316354437,-0.003331315851217325,0.010217417262733442,0.07095405754330904,0.04678640072684332,-0.00412076145426311,0.24511736958197816
213.605,213605.0,0.025999999999982037,0.6466609332587753,0.005597999422236107,-0.011981998763349953,-0.7626629212863266,1.4621799862056968,-0.39865623934464506,-99.41594778163763,-0.01253,-0.003735,0.036715,-0.004672827142741321,0.0037423181410235666,-0.0011734388896294762,-0.009890248911877415,-0.0228703374696234,0.002422549811057932,0.5102729809257949,0,0.00345137436031715,0.008553730614223707,-0.003341688647353223,0.009810462548300763,0.07104350658029139,0.04701498692794068,-0.004207510512744468,0.24538302243080906
213.63,213630.0,0.025000000000005684,0.6466879408914317,0.003799999652672448,-0.010427999046860075,-0.7626739302900807,1.193085749809009,-0.4406662489417093,-99.41390413870911,0.01913,-0.000476,0.035133,0.00665470566006722,0.002502306584405911,-0.0004379280268507062,0.0014150562394989897,-0.023737481538165846,0.0031092211423408705,0.4543714443817849,0,0.0031897673292981214,0.007946405781371615,-0.0032672301668468457,0.00916486625218437,0.0711265208514116,0.047221238632885666,-0.004290121997921987,0.24562828399451664
213.65,213650.0,0.020000000000010232,0.646676628046584,0.004853997208093251,-0.012489992816045467,-0.7626465613433648,1.4514460413881005,-0.5013561752594118,-99.41462694376028,-0.028765,0.012019,0.03983,-0.010938297065289683,0.007822014186664023,0.002073239409806489,-0.015977171428320388,-0.018189201686337773,0.005550637214613344,0.9209146336673484,0,0.003207453597579866,0.007445212229024551,-0.0031941731079045805,0.008713305088145688,0.07119049306068041,0.047375154812989706,-0.004354736030669534,0.2458115813195604
213.681,213681.0,0.03100000000000591,0.6479189658941944,0.0037939998002876492,-0.01328499930069094,-0.7615839599109829,1.441332152978422,-0.6552664218730834,-99.22916980048066,-0.01219,0.020174,0.033106,-0.012914200087117994,0.01601532544227649,-0.00015889315732661854,-0.017610067761200242,-0.00980491159368794,0.003255102175967463,0.2853191649994495,0,0.002695632176676051,0.006842979248878727,-0.0030056426865363033,0.007945230380023307,0.07128199089018139,0.04759662178089725,-0.004450833175483386,0.24608169377729297
213.705,213705.0,0.02400000000000091,0.6479300083084065,0.0051490000660256285,-0.011343000145451292,-0.7615980097659714,1.3723971702478657,-0.39282316823424007,-99.22571167444876,0.000494,-0.004459,0.040238,-0.007144922469768788,0.006451688871389884,0.002662827691895909,-0.01166488778022556,-0.019080816234462453,0.0059865480080265685,0.47296414637646406,0,0.0022622295580332586,0.0065803441245498384,-0.0029155216766802742,0.007544460087900889,0.0713414852309979,0.047757701661378396,-0.004521887147841987,0.24627237930641355
213.725,213725.0,0.01999999999998181,0.6479311380783519,0.0050410010742702105,-0.01369200291785513,-0.761559162293225,1.5694343168674274,-0.5766865412509969,-99.22592214720082,-0.02443,0.031657,0.043836,-0.016251192828480823,0.019113432868297434,0.005597635794707546,-0.020513379410709884,-0.006339408876141425,0.008810638363809582,0.7883761030490258,0,0.0020214035912247607,0.006176829836327568,-0.0027860884902915152,0.007071180126492159,0.07138432156249044,0.047885273400987055,-0.004578903249511653,0.24642326850817142
213.757,213757.0,0.03200000000001069,0.6479679929860704,0.0035759999612915887,-0.011784999872433269,-0.7615679917564073,1.2941647144529653,-0.5629900099292467,-99.22182075307526,-0.00991,0.00247,0.0255,-0.013814613810833265,0.010465230809821978,-0.0031714570071362143,-0.01772050843079619,-0.014692206593502097,4.072670301543271e-05,0.388407089210338,0,0.0013542233287387024,0.005941113352110462,-0.0024893284780547614,0.006582363174299924,0.07143833159320988,0.04807916049200213,-0.004663309921005222,0.24664954627221924
213.779,213779.0,0.02199999999999136,0.647952571510726,0.005398996429658339,-0.010255993217739567,-0.7615924963609526,1.2960638584789266,-0.29032606302826053,-99.2219117817598,-0.005793,-0.035858,0.036359,-0.01093863782400649,-0.011405060476566727,-0.0008953299797477927,-0.014642134111752716,-0.03606398513652899,0.0022852645016562504,0.9867586729578296,0,0.000959415749996613,0.005596140613478912,-0.002479321666221061,0.006195506780866508,0.07146378162307596,0.04820607028562356,-0.0047179650725922345,0.2467943582620538
213.807,213807.0,0.027999999999991587,0.6492760396318106,0.004488000273947545,-0.011000000671440061,-0.7604600464184826,1.292625175477198,-0.42732642489502637,-99.02383486256396,0.014021,-0.016455,0.026005,0.0016364485966734958,-0.0131707025244122,-0.005311233053849394,-0.002031311001444689,-0.03717559987224658,-0.0020938024753867994,0.4784178517302464,0,0.0005449691521072744,0.004560294547868392,-0.0024037910475106787,0.005183771709880672,0.0714848430117054,0.04834826037788238,-0.004786328650584458,0.246967832451918
213.832,213832.0,0.025000000000005684,0.6492488234221984,0.006191998315946967,-0.012641996561725058,-0.7604457931796846,1.562538957818222,-0.40097315519540694,-99.0257936362224,-0.03131,0.001957,0.030613,-0.01675613335479089,-0.004279026112791207,-0.004775886883062407,-0.02010803665179208,-0.02784651148113923,-0.001534354717064159,0.8139905476022434,0,0.0004919203963422111,0.0036119428547462195,-0.0024461411506550676,0.004389957105851701,0.07149780413106104,0.04845041334541509,-0.004846952803061543,0.24709742674466506
