# source_file=salto3.csv
# total_time_s=14.310000
# distance_path_m=0.304100
# note=NO_ZUPT; drift control via HPF on accel + leaky velocity integrator
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2_raw,ay_lin_mps2_raw,az_lin_mps2_raw,ax_lin_mps2_clean,ay_lin_mps2_clean,az_lin_mps2_clean,ax_lin_mps2_used,ay_lin_mps2_used,az_lin_mps2_used,jerk_mag,jerk_isolated,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
1233.502,1233502.0,0.02299999999991087,-0.44477902617391213,0.0017720001042768932,-0.0025160001480590654,0.8956350527054375,-0.34854013863640104,-0.053629007693793695,-127.18116383471713,-0.002477,0.028471,0.031419,0.0005176053257557543,0.007736230666055988,-0.0068135659835816395,-0.005680884170148237,0.010514492624046606,-0.00728927975966248,0.9104035459629999,0,-0.0012628547690939362,0.003386277298890944,0.006783590878471112,0.007686272264191786,-0.0899438297177446,-0.2084331830798728,0.12953486474139916,0.2879600914509897
1233.527,1233527.0,0.02500000000009095,-0.4437761411922833,0.0017100005440555696,-0.0029210009293487247,0.8961312851140711,-0.3869165425144764,-0.027056725572051524,-127.30945720771128,0.010865,-0.014475,0.039628,0.0075128956498191546,-0.004035035449525465,-0.0005012882885429767,0.0012940788114785531,-0.001237337440469818,-0.0009618926895880049,0.6023838584732918,0,-0.001399625925548353,0.0036350594797322803,0.006573152726122572,0.007640611684517883,-0.08997711072642775,-0.20834541637013967,0.1297018240364572,0.2881522482575952
1233.6,1233600.0,0.0729999999998654,-0.44374187126406767,0.0011839996565045816,-0.0014199995880375895,0.8961527400131337,-0.206027749217018,-0.049381091254682805,-127.31407000845016,-0.002241,0.033455,0.039642,0.002370461444271604,0.0243490584752552,0.00388676287263517,-0.003679583029278696,0.02595621615757681,0.0032759018533246444,0.38311754427052597,0,-0.0012882325631268315,0.0035007752466475503,0.00642344573915098,0.00742802972719263,-0.09007521756126421,-0.20808495840262728,0.1301761998804388,0.288710012910564
1233.628,1233628.0,0.02800000000002001,-0.442721007854092,0.0011500000204015754,-0.0017270000306378443,0.8966570159071439,-0.23579069223235108,-0.030547405858571516,-127.44457246503949,0.015837,0.005063,0.059914,0.011463293754642511,0.0135591080742175,0.01582854736955872,0.005319660918195079,0.01490405984106888,0.01495459143651933,0.658081958300265,0,-0.001385263141611689,0.0042112504082339065,0.0064852647464397626,0.007855714022529877,-0.09011264650113059,-0.20797699004345885,0.1303569218272372,0.28891799774292554
1233.652,1233652.0,0.024000000000114596,-0.4427451821697564,0.00012000004937463047,-0.003812001568467428,0.8966393689268274,-0.39776624806714783,0.18107198842962408,-127.4418846605438,7.4e-05,-0.025687,0.038432,0.007160276853192356,-0.006730816419841787,0.009776688936925163,0.0010015411322803409,-0.005305854255785258,0.008770477321697997,0.8988129263131871,0,-0.0012520612943516815,0.004552136487916397,0.006818285694942993,0.00829328788281811,-0.09014429439436229,-0.20787182940070453,0.13051656443253457,0.28910653487946714
1233.672,1233672.0,0.01999999999998181,-0.4427469072358991,0.002533999469077754,-0.0038429991948168147,0.8966348121375421,-0.5234260290229334,-0.06538551429145074,-127.44054901838355,0.015797,0.006588,0.038643,0.012610678713250986,-0.0006220583095285339,0.0071923670945035,0.006371871691160774,0.0007929394831085041,0.006109382711893788,0.4275428630666076,0,-0.0012278638822320004,0.0044308708760786965,0.00697100545970551,0.008350759459654928,-0.0901690936461281,-0.20778199932706468,0.13065445734408093,0.28927240063712334
1233.703,1233703.0,0.03099999999994907,-0.44275403312641526,0.0005190000388310655,-0.00264200019767182,0.8966390670856409,-0.29779186120144496,0.08071838188774473,-127.4405411561325,0.022544,-0.001559,0.037184,0.020077440929917582,-0.0013157311648408722,0.004655833171572836,0.01357423663094503,9.737006587759713e-05,0.0035045868855985212,0.24807864978591884,0,-0.0010240082567985703,0.004432618205293052,0.007124472345756217,0.008453094301457433,-0.09020399766428301,-0.20764461524630365,0.13087293725006524,0.2895312741803722
1233.729,1233729.0,0.026000000000067303,-0.4417449451116478,0.0004689999417251193,-0.0028949996402861844,0.8971358885277327,-0.32136117109257806,0.09833046664437095,-127.56949590655093,0.012717,0.00065,0.02887,0.017756457979966028,-0.0004086851724959998,-0.0007720134360046406,0.011072372287130691,0.0009882713784898603,-0.0018923458272838349,0.2313451565003638,0,-0.0006666503357077347,0.004415983372093809,0.007184785685647326,0.008459697226342735,-0.09022597622598565,-0.20752958342579733,0.13105895760447397,0.2897510546322107
1233.749,1233749.0,0.01999999999998181,-0.44176000831966633,0.002785000052449907,-0.003525000066386327,0.8971220168954992,-0.5033687600284492,-0.10786289869018018,-127.56649555363934,0.027281,0.005441,0.043307,0.023622345678122426,0.002204632201253226,0.003762979917227711,0.01672804912038531,0.0035568915349755473,0.0026098511689116835,0.38358267603991375,0,-0.0004429844216809095,0.004421053361094457,0.007123029354645318,0.008395206680400159,-0.09023707257355952,-0.20744121305846552,0.13120203575487677,0.28992024857673737
1233.777,1233777.0,0.02800000000002001,-0.44177798351350867,0.0007659999714140307,-0.0023659999117044343,0.8971209665207919,-0.28200989758681316,0.04102974444148667,-127.56516924894335,-0.014085,0.000418,0.033701,0.0044737540552701426,0.001072121789212137,0.0013068610758928522,-0.0023786943261932376,0.002382466581676094,0.00015107448639582933,0.6892880291210723,0,2.7463398211223793e-05,0.004500062807283157,0.0071629418250838805,0.008459258542997162,-0.0902428898678881,-0.20731631743210815,0.1314020393513931,0.2901553143637887
1233.802,1233802.0,0.024999999999863576,-0.441772946154066,0.002582999685168519,-0.0007149999128515259,0.897122890653286,-0.2042663553591898,-0.22934421896746143,-127.56527471819115,0.011692,0.030223,0.049147,0.009830280569327221,0.016199661868963478,0.008351584211712811,0.0029317798969333525,0.017239213725461052,0.007084514331328628,0.6893436417409217,0,-3.2118152702371296e-05,0.004540913218975264,0.007136935188351634,0.008459123377793297,-0.09024294805231924,-0.20720330523178054,0.13158078781406007,0.29036679582736247
1233.824,1233824.0,0.02200000000016189,-0.4407370619458188,0.0025350003562955928,-0.0009910001392855747,0.897632126162653,-0.2299670537248997,-0.21070309939318957,-127.69753264797981,0.008706,0.066195,0.019227,0.010757526197166968,0.04065527470801886,-0.0032114515036120953,0.003806409497077393,0.041126336893949844,-0.004417458816862826,1.205749840849846,0,3.2498555948829426e-05,0.0049035563935553896,0.0072666736587651505,0.008766439843169403,-0.09024294386788352,-0.20709941606604193,0.13173922751137954,0.29055289654167527
1233.85,1233850.0,0.02599999999983993,-0.4407649599053765,0.0011569998947523524,-0.0029629997304677787,0.8976169183473831,-0.3632123140375664,0.03064680085899454,-127.6944149233086,0.004645,0.021549,0.026614,0.009102283216581802,0.03032078618207984,-0.005645779091260881,0.0021165893169585565,0.030296909516523234,-0.006741652863544634,0.430930374276139,0,0.00013132468048152626,0.0059516383809369786,0.007120398937889223,0.009281127443572774,-0.09024081416580994,-0.2069582985339744,0.1319262594551349,0.29078082397759625
1233.87,1233870.0,0.01999999999998181,-0.44077793291580764,0.0003929999401873787,-0.0006489999012254676,0.8976158633873641,-0.08660584833612628,-0.00764304452232706,-127.69292432131292,-0.017214,0.017981,0.045553,-0.0018047945634970131,0.024421705387442004,0.0022211571723354875,-0.00868139483813477,0.024095041500422992,0.0011113181641308099,0.736085563410732,0,0.000173219446657308,0.006537770804613545,0.006961870731347578,0.009551968182021524,-0.09023776872453855,-0.206833404442119,0.13206708215182714,0.2909664465264675
1233.898,1233898.0,0.02800000000002001,-0.4407879583285696,0.0013989998677406575,-0.002763999738695623,0.8976059151416873,-0.35496621983678706,-0.004287185918447202,-127.69138312348393,0.00037,0.000636,0.031324,0.00105644259234607,0.011148526716762289,-0.0006958724494494179,-0.005719534378060822,0.010634766250010547,-0.0017744929472158794,0.5028991624234465,0,-7.06660829916841e-05,0.007181993447988063,0.006960574599115861,0.010001780958013715,-0.09023633297744724,-0.20664132774258245,0.13226199638645375,0.29123390163556434
1233.926,1233926.0,0.02800000000002001,-0.4397081898774698,0.001362000588147393,-0.003078001329161289,0.8981343878378639,-0.3854134831728064,0.014915561603844248,-127.82920439651767,0.000737,0.002241,0.040944,0.002541180583375595,0.006086195385182172,0.003305931113173363,-0.0041615820123581644,0.00547609443339341,0.002188803178683559,0.23890381749536185,0,-0.00023048403880309988,0.007446329015984496,0.006878481790291949,0.010139746074030334,-0.09024054907915237,-0.2064365312280867,0.1324557431759056,0.2915139515023889
1233.95,1233950.0,0.024000000000114596,-0.4397140175197458,-0.0009000000358591521,-0.0038740001543537284,0.8981290357846049,-0.35336230641569705,0.2878286601647861,-127.82917234469447,-0.019285,-0.020358,0.036113,-0.007121367097772164,-0.007629714632932581,0.0024938147882884692,-0.01361876357700339,-0.008117407956548828,0.0013562353071861117,0.6908564024471217,0,-0.0003294419123612265,0.007548029457606468,0.006903554093976469,0.010234272802450328,-0.09024726819056637,-0.20625659892640275,0.13262112760651762,0.2917573054081668
1233.97,1233970.0,0.01999999999998181,-0.4397208225412439,0.001188999520153777,-0.0027089989067254684,0.8981296375405482,-0.3387185950297923,0.014132292868712091,-127.82765649898413,0.008471,0.011575,0.046881,0.001584171191155134,0.0012335550402371998,0.007173027883147122,-0.004852250114819756,0.0007366052619033954,0.005960545972293071,0.6641629789748753,0,-0.0006007208723941247,0.007360563087226654,0.006907705263639523,0.010112128684747179,-0.09025656981841391,-0.20610751300095456,0.13275924020009366,0.29196199086421565
1234.004,1234004.0,0.03399999999987813,-0.4397138170957992,0.003315998620670868,-0.003835998404370763,0.8981236264147777,-0.5618866645114522,-0.1479877381371629,-127.82730718208245,0.041012,-0.001154,0.037243,0.02701544994595622,-0.0003563171349161905,0.0045850702148133434,0.020148597574368415,-0.0008354199782392289,0.003302047230182539,0.7409087192025056,0,-0.0007623029180688121,0.007344015763657611,0.007071330861387255,0.010223472669643888,-0.0902797412228517,-0.20585753516049043,0.13299688381421826,0.29230580323949584
1234.033,1234033.0,0.028999999999996362,-0.4387289347191137,0.0032529995159683465,-0.0039539994116627245,0.8986048662916497,-0.5707077380551043,-0.13618385905931243,-127.95296785527347,0.064087,0.002485,0.039449,0.007347657955312207,0.0010875183647014487,0.0048515397316949965,0.0004722014883096122,0.0005975278250309027,0.0035046575498744056,0.6803291443777683,0,-0.00017431801410157561,0.007284378152244003,0.007132994596059727,0.010196674151033137,-0.09029332222636817,-0.2056454234487099,0.1332028465333512,0.29260228394691545
1234.052,1234052.0,0.019000000000005457,-0.43874020900864613,0.0009410004482771938,-0.0035540016930681686,0.8986064280813773,-0.4132788634305266,0.08178338104636815,-127.95285861745572,0.009021,0.007037,0.038583,0.03243301587295036,0.003675085055398146,0.00455241018147882,0.02525605134951011,0.003147519266786428,0.003167711692487344,1.311419271776892,0,-0.00016479505186835187,0.0072727004679785405,0.007177030999607781,0.010219055899415887,-0.09029654380049489,-0.20550713120181774,0.1333387917765101,0.29279602075578515
1234.084,1234084.0,0.032000000000152795,-0.43873404956159473,-0.0012430001404155188,-0.004643000524496584,0.898604101510818,-0.4156209258944987,0.3614250274249906,-127.95439184545252,-0.01238,-0.018822,0.014669,0.007994030402367007,-0.009632371175108801,-0.00963745713652858,0.0008009615906138473,-0.009959685602937156,-0.010804910019503212,0.9708064826059207,0,0.0006442751586724042,0.007334736599011312,0.007240222167210873,0.010326387000666307,-0.09028887211878599,-0.2052734122087448,0.1335694678271803,0.293123030544568
1234.109,1234109.0,0.024999999999863576,-0.4387319462463459,0.000487999940210007,-0.0032729995989904774,0.8986118899016288,-0.3615689974644857,0.11429907520539212,-127.95404975953291,0.00375,0.000984,0.050501,0.007347657955312207,-0.004211521953267069,0.0038480077320158946,0.00015219841642442512,-0.00446864309943235,0.0026390999637504516,0.5814655220920478,0,0.0006616203035166543,0.007055246637694114,0.0069399945863126734,0.00991855692138573,-0.09027254842550872,-0.20509353741828695,0.13374672053659836,0.29338119021958325
1234.134,1234134.0,0.02500000000009095,-0.4377439565642015,0.00042199995812642325,-0.0037129996315720605,0.8990919107862609,-0.403717058157041,0.14277279644707347,-128.08006334423965,0.00248,-0.031576,0.028804,0.006374686054851979,-0.01868159085559054,-0.0010919060427034078,-0.0008080801900922303,-0.01864582408197446,-0.0022652316356426504,0.6012880362010191,0,0.0006626742479260087,0.006914194857705966,0.006977115600721735,0.009845068298139255,-0.09025599474361562,-0.2049189193995938,0.13392068441393692,0.2936291541426188
1234.154,1234154.0,0.01999999999998181,-0.43775093299894174,0.0020789996817935307,-0.0019029997087316444,0.8990918623872578,-0.30035286836844965,-0.11873662671823274,-128.078527915222,0.009087,0.030927,0.021712,0.009052553790421271,0.0044102341848309065,-0.006513341970821028,0.0018465827028628437,0.004390824233822316,-0.0075912728161183045,1.1896439754797308,0,0.0006443074074008519,0.006518269429423466,0.0069085926347271275,0.009520064106002335,-0.09024292492706236,-0.20478459475672264,0.1340595414962913,0.29382605550858143
1234.184,1234184.0,0.029999999999972715,-0.4377569726143624,7.299999543319343e-05,-0.0031139998051912927,0.8990879437539592,-0.32449357146201435,0.1486874945285292,-128.07844135176876,-0.003436,-0.005408,0.02891,0.0036604109879073274,-0.001326064053420225,-0.005924679908612727,-0.0034799643176408298,-0.0013205816271980122,-0.00687305668752668,0.26142365462642975,0,0.000696491391885969,0.006617484152031093,0.006646397700728834,0.00940482850229644,-0.09022281294507307,-0.204587558453001,0.13426286635132295,0.29411165743176126
1234.204,1234204.0,0.01999999999998181,-0.43774905805647263,0.0016040002127305421,-0.004953000656891755,0.899082119240774,-0.5907654026384576,0.08319848142168543,-128.07897248466315,0.032335,-0.014581,0.034919,0.01848823176053531,-0.007653421130929215,-0.002903773834544976,0.011207024827520335,-0.0075530245983449155,-0.003804343819083918,0.8123545934628958,0,0.0006245743326611371,0.006569050961966602,0.006486818791414707,0.009253180084197237,-0.09020960228782762,-0.20445569310186115,0.13439419851624426,0.294299754001807
1234.236,1234236.0,0.032000000000152795,-0.43678826933901754,0.0015560009594849475,-0.005271003250286091,0.8995475546926774,-0.6212324808142362,0.10343217686719758,-128.20144255502518,0.04137,-0.017038,0.013321,0.033624963410673586,-0.013295045460531521,-0.013522675295891386,0.025824523622018442,-0.012934583692078613,-0.014138964530989463,0.5841634263907068,0,0.0009798769311002383,0.006292412496986651,0.006330575515500142,0.008979465473500418,-0.09018393106760732,-0.2042499096865169,0.13459927682515588,0.29459585576450276
1234.263,1234263.0,0.026999999999816282,-0.4368188986062642,0.00030399992943600055,-0.00318199926139919,0.8995437911992687,-0.34322073849537216,0.12794114236762855,-128.19791930040302,0.003313,-9.7e-05,0.031323,0.018803668831738944,-0.006274457826392354,-0.007845898915962369,0.010819677537960723,-0.005815341120059274,-0.008321025282807865,0.651764975171603,0,0.0016727395290888443,0.005914926496284589,0.005920399884386012,0.008534374480866407,-0.09014812074539501,-0.20408511061010887,0.13476466499305323,0.2948383013322856
1234.283,1234283.0,0.01999999999998181,-0.43682599672358663,0.0005279999960397361,-0.0055099999586722456,0.8995289932530828,-0.5944071128465545,0.22138684997846447,-128.19721205211994,0.019566,-0.031791,0.031325,0.020568974047222507,-0.018340061626623064,-0.005607829109116176,0.01242879787308034,-0.017659034942510674,-0.006007463463625599,0.6087177504893309,0,0.0018835665640980009,0.005778936076450517,0.005734277567043962,0.00835618719231402,-0.09011255768446318,-0.20396817198438164,0.13488121176756743,0.2950089888219028
1234.316,1234316.0,0.03300000000012915,-0.43582496740312654,0.00048299996387474354,-0.0057519995697878365,0.9000129326848852,-0.6173652282924741,0.23745258843188616,-128.32475594372403,0.017717,-0.038514,0.031304,0.020662424444244844,-0.030441686598526113,-0.004113861647342243,0.012267879775644974,-0.029156121967775884,-0.004421811892259862,0.35172824732761787,0,0.002283385714594966,0.005164491021307952,0.005504579318284534,0.007885823438428776,-0.09004380297186447,-0.20378760543726793,0.13506665290617606,0.2952847429992502
1234.34,1234340.0,0.023999999999887223,-0.4358301046556777,0.00011400002737477286,-0.003481000835891091,0.9000222161219107,-0.36471020651147995,0.16209254346494092,-128.3239263464041,-0.009157,0.012989,0.024298,0.006895200991069411,-0.008275576732382387,-0.007182996647390655,-0.0014770699868764405,-0.006886171088025431,-0.007379664178221152,1.0973636702792047,0,0.0025686995291046635,0.004444127390894794,0.005376481493575463,0.0074333733114975015,-0.08998557794894035,-0.20367230201632203,0.13519722563591777,0.2954740027617716
