# source_file=20251214_024617_glider_ble.csv
# total_time_s=22.252000
# distance_path_m=1.090254
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2,ay_lin_mps2,az_lin_mps2,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
1199.951,1199951.0,0.024000000000114596,-0.306763,0.008053,0.108661,-0.945529,-12.163605939151331,-2.94846191202237,144.364456515202,-0.014377531645569621,0.02551345569620253,0.0010431518987341626,-0.047088480481052984,-0.06589701487341634,0.012162293708872566,0.08190032326860892,-0.5209599853615374,-0.7149665197009659,0.10804919128331188,0.9052257239952942
1199.975,1199975.0,0.023999999999887223,-0.306918,0.006238,0.11018,-0.945316,-12.267165797612849,-3.2009860554045866,144.36969346224961,0.01409146835443038,-0.030527544303797467,0.006548151898734159,-0.04743354124054503,-0.06528469193671035,0.012187329354442068,0.08161227133638241,-0.5220901088930774,-0.7165480480579205,0.10834108633232345,0.9071913317537316
1199.998,1199998.0,0.023000000000138243,-0.306827,0.00773,0.108306,-0.945551,-12.113177698790999,-2.97178566077181,144.35934468191272,-0.011992531645569621,0.021709455696202532,0.0037021518987341642,-0.047109437468391184,-0.06598682545570192,0.01233793684811386,0.08201088292402159,-0.5231810803416165,-0.7180495959724739,0.1086213949074773,0.9090684139944797
1200.023,1200023.0,0.024999999999863576,-0.306782,0.007745,0.108274,-0.945569,-12.110317682348779,-2.968456490022223,144.36448183011225,-0.00409953164556962,0.019941455696202533,-0.003498848101265835,-0.04740925075952879,-0.06544408906329982,0.012430490645581709,0.08176235654991174,-0.5243588162783198,-0.7196992666088574,0.10892984332867846,0.9111186860675691
1200.047,1200047.0,0.024000000000114596,-0.306963,0.005502,0.108945,-0.945449,-12.105737526741832,-3.2378142723063337,144.36883506793816,0.02082846835443038,-0.02000154430379747,0.009765151898734156,-0.047507639519022926,-0.06496549412658867,0.012346518291150927,0.08142436830393578,-0.5254966382965539,-0.7212699247463841,0.10922817510417385,0.9130809826247763
1200.094,1200094.0,0.047000000000025466,-0.306693,0.008071,0.109771,-0.945423,-12.286453760799755,-2.9847970516350957,144.3754521562248,-0.000902531645569621,0.0008804556962025314,-0.0016548481012658364,-0.046528701506364165,-0.06590556670886766,0.012805480430391682,0.08168502993901933,-0.5277294973539493,-0.7243233029703354,0.10980846146385825,0.9169079279350634
1200.12,1200120.0,0.02599999999983993,-0.30674,0.008122,0.109863,-0.945397,-12.298195533316111,-2.983118750340577,144.36952436596985,-0.00872253164556962,-0.00796354430379747,0.0036351518987341597,-0.04655216732914883,-0.06588267486076653,0.012762454379759034,0.08167319861280065,-0.5289392435931073,-0.7260368477047554,0.11014140395504639,0.9190317387134648
1200.145,1200145.0,0.02500000000009095,-0.306971,0.006254,0.108525,-0.94549,-12.0856014001324,-3.1414894509607865,144.3586353529266,0.007423468354430378,0.0009774556962025313,0.0003581518987341645,-0.046770230620288865,-0.06608176346836218,0.012853333177227718,0.08197232526364245,-0.5301030477763402,-0.7276839145762806,0.11046046531454153,0.9210735686787922
1200.167,1200167.0,0.021999999999934516,-0.306792,0.007821,0.110218,-0.945341,-12.326618465374407,-3.0289756751355434,144.36751168864004,-0.026673531645569622,-0.015515544303797469,0.0020241518987341653,-0.04660691431649188,-0.06606025944304579,0.012861212518999847,0.08186313655880902,-0.5311319928499835,-0.7291377133725802,0.11074323864443969,0.922876959834587
1200.193,1200193.0,0.026000000000067303,-0.306781,0.008536,0.107987,-0.945596,-12.10623861802653,-2.872495490554818,144.355303969982,-0.002891531645569621,0.03210245569620253,0.012776151898734156,-0.047300426139278484,-0.06646366359494557,0.012913840468367072,0.0825924704017374,-0.5323437726222154,-0.7308552801181037,0.11107763016993455,0.9250054013851216
1200.21,1200210.0,0.01700000000005275,-0.306886,0.007086,0.109877,-0.945356,-12.263348901017588,-3.097878548280744,144.363453664024,-0.0031775316455696207,-0.005072544303797468,0.0007691518987341592,-0.04734958217725332,-0.06591792184810844,0.013131035050646226,0.08221666153910104,-0.5331478798665856,-0.7319851623992213,0.11129716545789747,0.9264094733819555
1200.267,1200267.0,0.05700000000001637,-0.306674,0.009274,0.108882,-0.945521,-12.230534009176194,-2.822674227602409,144.3621720443872,-0.03237053164556962,0.02507045569620253,0.00321215189873416,-0.04753070148105084,-0.06620705687342497,0.013174876708874086,0.0825597925107357,-0.5358468060506898,-0.7357424839445645,0.11204563445578453,0.9310958230896855
1200.292,1200292.0,0.024999999999863576,-0.306874,0.007277,0.110098,-0.945333,-12.29430861504594,-3.0848081235142355,144.3634055697386,0.000989468354430379,-0.00802254430379747,0.00398915189873416,-0.04833996477218566,-0.06558029548102333,0.013255180506342001,0.08254227498567136,-0.5370350735877096,-0.7373976603663911,0.11237500637350459,0.9331598179024426
1200.319,1200319.0,0.027000000000043656,-0.306851,0.007292,0.110174,-0.945331,-12.303251381672839,-3.0855681662630814,144.3661514659916,-0.011193531645569622,-0.014330544303797469,-0.0029118481012658376,-0.048313249126616,-0.06579690417722621,0.013362887607607997,0.08271619796443205,-0.5383402526365607,-0.7391683283443816,0.1127328962471764,0.9353884593270594
1200.344,1200344.0,0.02500000000009095,-0.306957,0.006859,0.107954,-0.945556,-12.043870386128615,-3.0555041877769384,144.3523027608417,0.003381468354430379,0.009321455696202532,0.012892151898734161,-0.04859308741775625,-0.06615516778482244,0.013290091405076086,0.08315299693326145,-0.5395480838647305,-0.7408132509488182,0.11306696843736781,0.9374563642761777
1200.369,1200369.0,0.024999999999863576,-0.306802,0.00798,0.109966,-0.945366,-12.304400280234645,-3.002959368058643,144.36391836880898,-0.02289053164556962,-0.02026554430379747,-0.007075848101265839,-0.04850855070889595,-0.06592213139241865,0.013612395202542682,0.0829705020012959,-0.5407629110501678,-0.7424671301434298,0.11339922072249291,0.939535189199498
1200.439,1200439.0,0.07000000000016371,-0.306939,0.008173,0.109,-0.945431,-12.20448275963079,-2.949668340399812,144.3428122455645,-0.003238531645569621,-0.0035155443037974687,0.01226715189873416,-0.050110887924089575,-0.06734071949368779,0.013117085835452914,0.08495841059767331,-0.5441585095997985,-0.7470816793409099,0.11435208838667313,0.9453431243396022
1200.465,1200465.0,0.02599999999983993,-0.307142,0.006161,0.110144,-0.945248,-12.259796789562628,-3.2109518079662474,144.3435747750132,0.01470446835443038,-0.02178854430379747,0.0008841518987341632,-0.05019508974687387,-0.06743212364558597,0.013436031784818038,0.08513028417768237,-0.5454613926858168,-0.748832538047735,0.1146931326183928,0.9475520430151281
1200.491,1200491.0,0.026000000000067303,-0.306947,0.008388,0.109258,-0.945397,-12.240282359387768,-2.9355643614671507,144.34015986340214,-0.02125253164556962,0.012402455696202531,-0.009308848101265838,-0.04981277356965769,-0.06799862579748617,0.013459019734185186,0.08535965518471665,-0.546766465019239,-0.7505857732625247,0.11504246944479897,0.9497654304037535
1200.515,1200515.0,0.024000000000114596,-0.307192,0.006048,0.109101,-0.945354,-12.141058976702642,-3.186996686911153,144.33598856510355,0.01877346835443038,-0.00842154430379747,-0.00555084810126584,-0.05032283432915379,-0.06770096686077588,0.013235607379753739,0.08538729338440425,-0.5479619715849164,-0.7522177402816722,0.11536548591842095,0.9518140621281965
1200.541,1200541.0,0.02599999999983993,-0.307214,0.006088,0.109131,-0.945343,-12.145669868587735,-3.183997712618438,144.3329868881808,0.02797646835443038,-0.011783544303797468,0.0007691518987341592,-0.04983472415194161,-0.06791992701267327,0.013091285329121715,0.0852525540278733,-0.5492703652774664,-0.7539779654200416,0.11570961171029243,0.9540341317561774
1200.561,1200561.0,0.01999999999998181,-0.307026,0.00826,0.108143,-0.945501,-12.113062913975204,-2.911061352474043,144.32932270265272,-0.01429053164556962,0.008175455696202531,-0.002276848101265841,-0.04927519478485351,-0.068155597898749,0.013106668367096385,0.08511765446548829,-0.5502670597605044,-0.7553363639602938,0.11597143741687463,0.9557391828367333
1200.592,1200592.0,0.031000000000176442,-0.307031,0.007482,0.110352,-0.94525,-12.328832038464439,-3.07357327502641,144.34290973944346,-0.0034095316455696207,-0.01636954430379747,-0.003068848101265835,-0.04971820126586869,-0.06790215877216528,0.013036086075956741,0.0851618590873492,-0.5517945907988435,-0.7574491874951671,0.11637774413625693,0.9583778301251785
1200.618,1200618.0,0.02599999999983993,-0.306924,0.007507,0.110296,-0.945292,-12.32389386560402,-3.067497852015221,144.35540541548747,-0.01732553164556962,-0.023874544303797467,-0.0011358481012658378,-0.04980684908865295,-0.0683277669240614,0.012956296025324322,0.08554105187373219,-0.5530872640317481,-0.7592146436232325,0.11671668237422972,0.9605920384614359
1200.64,1200640.0,0.02200000000016189,-0.307124,0.006076,0.108423,-0.945453,-12.067716429005037,-3.1591402734656064,144.34190375128694,0.01986646835443038,0.013528455696202531,-0.0039138481012658405,-0.05018801078485829,-0.0688530068987488,0.012931307367096289,0.08617883554424788,-0.5541830147117065,-0.7607178544955729,0.11700172088678895,0.9624739416026719
1200.737,1200737.0,0.09699999999997999,-0.307007,0.007444,0.110095,-0.945288,-12.299336218763269,-3.068304510337088,144.34552246036228,-0.01353253164556962,-0.02760154430379747,0.004865151898734162,-0.048260963354478936,-0.06754074669621743,0.01255166410127358,0.08395485286686033,-0.5590512517578368,-0.7673965961647502,0.11825605770139704,0.9708332886504621
1200.763,1200763.0,0.02599999999983993,-0.307025,0.007806,0.107854,-0.945538,-12.065537503119906,-2.950088449427577,144.33364366283888,-0.0001755316455696208,0.020555455696202533,-0.0036598481012658363,-0.04861280917726158,-0.06825838684811175,0.01267815805063989,0.08475345587507525,-0.5603060368050455,-0.769152655578841,0.11858240096802813,0.9730161148249871
1200.794,1200794.0,0.031000000000176442,-0.307137,0.006385,0.109699,-0.9453,-12.218658944298006,-3.170863481140691,144.3405224071151,-0.0006085316455696206,-0.009088544303797469,0.005291151898734164,-0.04861825065827427,-0.06762116772152585,0.012564702759500003,0.08422724248441298,-0.5618130338895492,-0.7712686655711446,0.11897542386760021,0.9756434719571293
1200.823,1200823.0,0.028999999999996362,-0.307113,0.006414,0.109717,-0.945306,-12.221728103177368,-3.1680451537408723,144.34318188635703,0.006280468354430378,-0.008183544303797469,-0.0024598481012658366,-0.04863589807599579,-0.06788473550633595,0.012718146164563274,0.08447212047940453,-0.563222963158639,-0.7732296794350686,0.11933980024762567,0.978086061989177
1200.848,1200848.0,0.024999999999863576,-0.306889,0.008746,0.109265,-0.945412,-12.253659340529492,-2.896234655307189,144.34318980443567,-0.01984853164556962,0.007012455696202532,-0.0040278481012658365,-0.04847888636713589,-0.06808932411392976,0.012656649962031963,0.08453726556939758,-0.5644388606105322,-0.7749267978227178,0.11965775390173801,0.9801978650011506
1200.868,1200868.0,0.01999999999998181,-0.30714,0.00645,0.10972,-0.945296,-12.22321001532456,-3.1645926554449675,144.3394973245612,0.011200468354430379,-0.010585544303797469,-0.0025358481012658363,-0.04887585700004692,-0.06794907500000584,0.01257609300000672,0.08464091390096325,-0.565408438337874,-0.7762885843049951,0.11991088690097843,0.981888610312537
1200.898,1200898.0,0.029999999999972715,-0.306976,0.008415,0.108467,-0.945479,-12.154205581323493,-2.9050588281016094,144.33445444049295,-0.02038953164556962,0.01805145569620253,-0.004203848101265839,-0.04853984294941432,-0.06826664132911947,0.012500017556968815,0.08469180072968681,-0.566874714047874,-0.7783270565549935,0.12028816969097829,0.9844278377295637
1200.924,1200924.0,0.026000000000067303,-0.306945,0.008414,0.108515,-0.945483,-12.159532260948815,-2.906468134528804,144.33824743661975,-0.00611153164556962,0.012322455696202531,0.0021731518987341616,-0.0490699707722005,-0.067797303481017,0.01239071750633562,0.08460417407671765,-0.5681367499645621,-0.7801019892295552,0.12061317014746031,0.9866298245485412
1200.943,1200943.0,0.019000000000005457,-0.307204,0.006148,0.107893,-0.945488,-12.011711584202278,-3.1336129542545987,144.33018196823994,0.03597946835443038,-0.004183544303797469,3.1518987341633276e-06,-0.04918608987346636,-0.06756317682278908,0.01243200739241158,0.084490290017452,-0.5690690794092341,-0.7813901379956949,0.12084859378008075,0.9882373038559993
1200.975,1200975.0,0.03199999999992542,-0.307032,0.007549,0.109746,-0.94532,-12.264539440991554,-3.0449061637609267,144.34048530820007,0.003211468354430379,0.0027574556962025316,0.0037111518987341593,-0.048034746886127265,-0.06769705024051029,0.012432108253171073,0.08393321651943914,-0.5706430342851814,-0.7835521596540191,0.12124641801663699,0.9909409931365515
1201.05,1201050.0,0.07500000000004547,-0.30697,0.007359,0.110062,-0.945305,-12.292883581754717,-3.075880830689802,144.3508563344146,-0.01935953164556962,-0.015049544303797468,0.0019171518987341624,-0.04779388675954484,-0.06749024106329497,0.012710444645576304,0.08367044671479962,-0.5742456403016432,-0.7886294384220605,0.12217882613562539,0.9972359843755132
1201.096,1201096.0,0.04600000000004911,-0.306908,0.007723,0.110245,-0.945301,-12.32582390517332,-3.0420602383189235,144.35475902882118,-0.005122531645569621,0.0048304556962025305,-0.0016368481012658392,-0.048684425215241994,-0.06818252010127039,0.01279863363291817,0.0847516036943744,-0.5764441590925846,-0.7917339895109753,0.12276350658932253,1.001084824924398
1201.187,1201187.0,0.0909999999998945,-0.306957,0.007705,0.110235,-0.945286,-12.323940957640946,-3.0442937325246486,144.3490172386195,-0.03615753164556962,-0.02522154430379747,0.004148151898734159,-0.04915057559498829,-0.06774294863291647,0.01264968045570315,0.08464573578410206,-0.5808744417871665,-0.7979385988401837,0.12392818224991674,1.008797220860577
1201.207,1201207.0,0.020000000000209184,-0.306912,0.008588,0.10814,-0.945535,-12.1244619404518,-2.8739247209395193,144.33935130869594,-0.005848531645569621,0.02213845569620253,0.0038321518987341624,-0.04987372622790725,-0.06824737951899769,0.012732643493678702,0.08548224136862269,-0.5818574532990766,-0.7992934578128562,0.12418117585903345,1.0104901355762768
1201.237,1201237.0,0.029999999999972715,-0.306942,0.008604,0.108187,-0.94552,-12.130096499487491,-2.8742311774923617,144.33571992504437,-0.03374953164556962,0.02179845569620253,0.008973151898734155,-0.05004918217727418,-0.06758322584811222,0.012847608050640622,0.08507334532786287,-0.5833536650859125,-0.8013408791984242,0.12456315516384346,1.013054602817333
1201.26,1201260.0,0.02299999999991087,-0.307086,0.006965,0.109887,-0.945291,-12.259612187006123,-3.1139320058040623,144.34084416203544,0.0036734683544303796,-0.017453544303797468,0.008581151898734166,-0.050825421405119274,-0.0670818613671015,0.013053990544310707,0.08516810585315335,-0.5845047962759853,-0.8028952933929248,0.12485865014900704,1.0150112897598664
1201.285,1201285.0,0.02500000000009095,-0.306986,0.008423,0.108062,-0.945522,-12.109946148447932,-2.890008533935477,144.33215281611257,-0.015384531645569622,0.029274455696202534,-0.00204684810126584,-0.05073358469625818,-0.06751819997469802,0.013268519341779842,0.08549068691663964,-0.5857754318111179,-0.8045723399271084,0.125184999912616,1.017140492406203
1201.338,1201338.0,0.052999999999883585,-0.307055,0.007334,0.110184,-0.945264,-12.305165242415763,-3.0839998307193763,144.34132338985677,-0.005205531645569621,-0.017151544303797468,-0.010306848101265836,-0.05154896487347158,-0.06596665382280269,0.013160036392412991,0.08474716369267782,-0.5884643118000137,-0.8081508045257596,0.1258882314377288,1.021671498812775
1201.412,1201412.0,0.07400000000006912,-0.306967,0.007701,0.110097,-0.945299,-12.308601642632457,-3.0399815266004824,144.34751408915102,-0.017174531645569622,-0.014410544303797469,-0.013470848101265837,-0.05193417421524409,-0.06723586810128489,0.012397329632918607,0.0858575226336047,-0.5922789352006541,-0.8130323369086515,0.12686207413076825,1.027942788926039
1201.511,1201511.0,0.0989999999999327,-0.306915,0.008242,0.109719,-0.945356,-12.285992159129313,-2.967274654202646,144.34685354531746,-0.02307353164556962,-0.00985254430379747,-0.008392848101265837,-0.05363445284815433,-0.06866251198735987,0.011063715670894196,0.08782710794043953,-0.5974204184479598,-0.8196886878506742,0.12808940976442634,1.0364426836667602
1201.613,1201613.0,0.10200000000008913,-0.306843,0.008252,0.109737,-0.945377,-12.288536334808413,-2.965897314820627,144.35540264958044,-0.01866853164556962,-0.014314544303797468,-0.0002698481012658391,-0.05598795307600449,-0.06966747150634808,0.010207645164564332,0.08995778729790076,-0.6028911326384763,-0.826692264073391,0.12921790876285855,1.045401048676693
