# source_file=salto5.csv
# total_time_s=15.409000
# distance_path_m=0.343731
# note=NO_ZUPT; drift control via HPF on accel + leaky velocity integrator
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2_raw,ay_lin_mps2_raw,az_lin_mps2_raw,ax_lin_mps2_clean,ay_lin_mps2_clean,az_lin_mps2_clean,ax_lin_mps2_used,ay_lin_mps2_used,az_lin_mps2_used,jerk_mag,jerk_isolated,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
38.176,38176.0,0.026000000000003354,0.9984253453439048,0.01806100624709544,-0.008319002877447924,0.05245401814324479,2.0171381838149034,-1.0604078212997996,5.996069184899634,-0.000444,-0.002832,0.00046,0.0022420108052629293,-0.006732926061194588,-0.012596617733220457,-0.0035161930658718335,-0.012538817607044403,-0.009920752762304724,0.35629999576887916,0,-0.014105214275340942,0.0015238433240218011,-0.003590070669306816,0.014634472168140018,0.11890137193485847,0.04223740001605989,0.08680816823676711,0.3119901075644273
38.203,38203.0,0.027000000000001023,0.998359419612549,0.016519006942973116,-0.007873003309039733,0.054255022803499385,1.8414848369197931,-1.0034523570093943,6.2051373226985485,-0.008339,0.037151,0.007717,-0.0027415301675151214,0.019117588672748764,-0.009678236222035308,-0.00835794484478309,0.013089636672296569,-0.006885560469707177,0.9725115063726661,0,-0.01413682062519283,0.001178453359469789,-0.0038418119708797855,0.014696869358095221,0.11852010446370126,0.04227388102128703,0.0867078378211246,0.3123852383129671
38.222,38222.0,0.01899999999999835,0.9983165855289893,0.01887499216367113,-0.008034996664111128,0.05425097747662636,2.1101447471751387,-1.0365895916617571,6.201977078021801,0.000449,-0.008321,0.011543,-0.0006513455695177366,0.008326834937379596,-0.006817731249275736,-0.0061938181234315855,0.0022717625176697973,-0.003977571046626597,0.6004759150771642,0,-0.014250925784286054,0.0014234305896739963,-0.003960491123998313,0.0148593583406592,0.11825042087281123,0.042298598918803894,0.08663371594172325,0.31266447883077086
38.254,38254.0,0.031999999999996476,0.9983559555307309,0.01750899922010542,-0.006051999730428808,0.05424199758392587,1.9660456584734105,-0.8012242894084648,6.20604733028417,0.029418,0.022458,0.000646,0.01774677510816633,0.018771773436247426,-0.011187160486384504,0.011963756948249598,0.012466056087113564,-0.00818248172705162,0.6638712428213092,0,-0.014373325346713246,0.001488555568831979,-0.004066707005143748,0.015011541728605207,0.1177924328547153,0.04234519069733998,0.08650528077165699,0.31313997829767193
38.279,38279.0,0.025000000000005684,0.9983137142367335,0.01908599453671119,-0.007815997762702226,0.05426198446772622,2.1356343001196048,-1.0128658587914212,6.2034662148018285,-0.005227,-0.0058,0.003261,0.006448853453374285,0.007859385279696469,-0.011443535428989633,0.0006555381246744251,0.0015296403954182024,-0.008308349422116825,0.629281296489853,0,-0.014014467162735656,0.0017940175597012328,-0.004254359688096215,0.014755452050534083,0.1174375854483471,0.04238622286144666,0.08640126743799147,0.31351526684088715
38.304,38304.0,0.02499999999999858,0.998250387999038,0.01747000679022609,-0.007421002884388541,0.05599902176564801,1.9514437736683687,-0.9610468108893625,6.405163689451008,-0.000957,0.012741,0.014708,0.003303994759077837,0.012372005892144286,-0.005570745870824197,-0.002450823129920987,0.005948817205710974,-0.0023978938356603967,0.3202801003226077,0,-0.013939806581014378,0.001824799047883608,-0.004444378803915782,0.014744510911995167,0.11708815702655025,0.042431458069041465,0.08629253320684133,0.31388415314215046
38.329,38329.0,0.02499999999999858,0.9982034772569472,0.019621989724280628,-0.008307995649236746,0.05599797067476641,2.1920847484886163,-1.0762913775677119,6.401120639550452,-0.007134,-0.021829,0.004341,-0.0014288240700838953,-0.003583299374024263,-0.00820288263929793,-0.007072546655999431,-0.00985173733231608,-0.004952240984653172,0.6663843232469064,0,-0.01394311546921902,0.0019659319669522294,-0.0044858464309409755,0.014778300839022235,0.11673962050092235,0.04247884220672691,0.08618090539140562,0.3142527659149503
38.353,38353.0,0.02400000000000091,0.9982523642533699,0.017472006375379042,-0.007161002612985881,0.05599702043281251,1.953331157260089,-0.9313114933975901,6.405413105419553,0.006587,0.013431,0.009959,0.003406825161090667,0.007071862652477437,-0.006547204994973979,-0.002203666910692434,0.0007914893164797897,-0.003247590824444701,0.492813097812974,0,-0.014057195523431933,0.0017216422496155732,-0.004586792667819121,0.014886485985524434,0.11640361676901052,0.04252309309732572,0.0860720337222205,0.31460744513508687
38.373,38373.0,0.01999999999999602,0.9982096171622291,0.01898199271994213,-0.008919996578963429,0.05601497851688749,2.1149260883836716,-1.1422443690510131,6.402535035274847,-0.022255,-0.021234,0.008661,-0.007946930409166933,-0.004426911893841871,-0.0064206115069105965,-0.013389169218334112,-0.010574403358214496,-0.0030822644588598264,0.797380572521969,0,-0.014054489552064477,0.001731742782507042,-0.004636480629306807,0.014900488658422986,0.11612249991825561,0.04255762694764694,0.08597980098924926,0.3149051748547973
38.428,38428.0,0.054999999999999716,0.9981210270221309,0.019339000523564766,-0.006954000188265649,0.05772400156276191,2.166721415071824,-0.9233337552549948,6.602300872961071,0.012207,-0.013022,0.009121,0.007303510151514604,-0.007865488988944114,-0.005993330736478985,0.0017990989459973343,-0.013544902234430669,-0.002566298769456755,0.28153861441063627,0,-0.0146626497218126,0.0011343488244091688,-0.0047636983048405315,0.01545874722154257,0.115332778588224,0.042636444466837134,0.08572129606856022,0.3157247017310106
38.456,38456.0,0.028000000000005798,0.9981418611185512,0.017429997574790308,-0.008395998831780806,0.05777999196049248,1.9387401497113834,-1.075791815619466,6.607827308944791,-8.9e-05,0.002164,0.00383,0.003996899267826509,-0.0002692338018739967,-0.008815805488298408,-0.0014814489269239946,-0.00584580232144711,-0.005295608313894919,0.3143816095705585,0,-0.014544008664516035,0.0007498102666045847,-0.00481337586908285,0.01533815473668499,0.11492388537081531,0.042662822694111334,0.08558721703012526,0.3161575466532139
38.479,38479.0,0.022999999999996135,0.9981096906993292,0.019624993918480264,-0.00747799768266983,0.057757982101583845,2.1959760735347067,-0.9852336681319794,6.604841876575789,0.012305,-0.024493,0.01982,0.008879366916129075,-0.010572635557217247,-0.0019272802448601174,0.003352569643825602,-0.015919151229442905,0.0015702250944853154,0.5701784984933743,0,-0.014522436678274865,0.0006124880425127607,-0.004916758905934482,0.015344407020664247,0.11458962124937327,0.04267848912466618,0.08547532048021257,0.3165103242121576
38.506,38506.0,0.027000000000001023,0.99802968086509,0.01821699417484379,-0.0070539977443787715,0.059624980934021014,2.035901363448473,-0.931244902454245,6.821333688828466,-0.000581,0.020991,0.019054,0.004504180640731832,0.008589664772609076,0.0013535497025851796,-0.0010055577462975847,0.003189048172702365,0.00477013166472009,0.7354962125915216,0,-0.014366713152199099,0.00017992095527620224,-0.004852287120901249,0.015165075293297497,0.11419961772666186,0.04268918664613633,0.08534343835885029,0.31692462320171555
38.529,38529.0,0.02300000000000324,0.9980701197115316,0.01658100198877524,-0.005302000635937901,0.05960700714944369,1.8606346685317732,-0.719666784058316,6.823861675172585,0.020344,0.021413,0.01164,0.013174210296516848,0.0169165651825399,-0.0009854764301992528,0.007555287978328444,0.011351898593002431,0.0023964733143251368,0.5245476230303994,0,-0.014334874000634077,0.00025258068648488074,-0.00472400926397076,0.015095319577382969,0.11386954947440422,0.042694160415016585,0.08523331095042425,0.3172734199334614
38.554,38554.0,0.02499999999999858,0.9980339849391684,0.017924999729502795,-0.007149999892102929,0.05962999910015351,2.0018354757972605,-0.9402442391425561,6.821998087724724,0.019343,0.017057,-0.011003,0.01713851638209525,0.018946186515311037,-0.014054753885082483,0.011341443092405814,0.013174574198197427,-0.010507748808249288,0.5428459309946235,0,-0.014086387421530663,0.0005353279212815604,-0.004644455009309362,0.014841962434471384,0.11351428370662718,0.04270400927261366,0.08511620514700825,0.317650802922896
38.579,38579.0,0.02499999999999858,0.9979881123125904,0.019681002214880432,-0.008659000974475365,0.05964400671227725,2.192515151786558,-1.1248381236853244,6.8188166079656,0.005424,0.006093,0.004612,0.011737171503427775,0.014170929511718463,-0.012101812879998303,0.005848234363179168,0.008269421426588814,-0.008422507366823031,0.306160997449955,0,-0.013744280171312746,0.0008624663837275277,-0.004887837094156402,0.014613009175033461,0.11316640036171666,0.04272148170142628,0.08499705149571493,0.31802185198375776
38.606,38606.0,0.027000000000001023,0.9978930416231175,0.018448000769484576,-0.008324000347202386,0.06164300257119134,2.051536504319287,-1.0822271770129386,7.050321118274273,-0.013791,-0.003233,0.00173,-0.0013606112114459591,0.0067506120109940065,-0.012702155263351264,-0.0071286142598734545,0.0008349395107650157,-0.008872334147376983,0.5541617895448252,0,-0.013524667535066096,0.00108186838290681,-0.005093298941336919,0.014492369207201008,0.11279826956768053,0.04274773022077584,0.08486230615923576,0.3184164032314837
38.631,38631.0,0.02499999999999858,0.9979329939470375,0.01612399990219988,-0.008120999950742076,0.0616749996259103,1.7870460859746613,-1.0426873561059504,7.056814417226302,0.000855,0.019704,0.013055,0.0005333791406427911,0.015490494111638414,-0.007035906205075223,-0.005153670244882965,0.009426746621738894,-0.00315650285814995,0.42026711624193935,0,-0.013646647348906618,0.0010982434639359739,-0.00529392936742095,0.01467865152930405,0.11245862813163089,0.042774981618861375,0.0847324658053763,0.31877871246166367
38.651,38651.0,0.020000000000003126,0.9979026342827221,0.018342993277550998,-0.007144997381458969,0.061666977399920254,2.0477688017676,-0.9467032725977785,7.055453824940193,-0.005282,0.010787,-0.005234,-0.0015325391164644042,0.015037271952203961,-0.013183258289121036,-0.0071299904001451,0.008862159284294496,-0.009188390225275577,0.318623074444456,0,-0.013704307659847013,0.0012831236794032697,-0.005339442371426565,0.014763607270927124,0.11218511858154331,0.042798795290294775,0.0846261320879878,0.3190722854922498
38.681,38681.0,0.02999999999999403,0.9978622121984156,0.020629004386820138,-0.006660001416269432,0.061653013110699595,2.312721763617112,-0.9073285109501842,7.0527471416854235,0.003876,-0.010135,0.007644,0.002341114407065358,0.0028423415991567762,-0.009832882474055744,-0.003196091962438976,-0.003271112059069649,-0.005730006335361146,0.4405202095754738,0,-0.013849856852247966,0.0015425888518826672,-0.005588463498257819,0.015014294504407213,0.11177180611386198,0.04284118097826405,0.08446221349994257,0.3195151937103775
38.707,38707.0,0.026000000000003354,0.9977784117353421,0.019148007901465383,-0.0062520025799019,0.06350202620424353,2.1445699130857863,-0.8542029115991442,7.267186872305435,0.024671,-0.006219,0.007973,9.572454025437351e-05,8.556219920079385e-07,-0.0083027575270315,-0.0053540170971952865,-0.006014345985382515,-0.0041323737659981295,0.14763622276643548,0,-0.01387306904405406,0.0014508698489531576,-0.005713279381573762,0.015073441190106798,0.11141140807721,0.04288009594137492,0.08431529084250473,0.31990556536749215
38.726,38726.0,0.01899999999999835,0.9977940912153466,0.017511001600803305,-0.007880000720366058,0.0635470058092769,1.9454920305706984,-1.0285591628869843,7.270741409410844,-0.003029,0.00279,0.010893,0.007430822476378983,0.0029709113160422975,-0.006364327202691479,0.0019577095997627136,-0.0030083761402823544,-0.0021680610163247157,0.4287317074239961,0,-0.013930933468257058,0.0013320101208701993,-0.005773731047287492,0.015138729420447304,0.11114727005334307,0.04290653330108824,0.08420616424343057,0.32019196075010414
38.757,38757.0,0.030999999999998806,0.9977499436710309,0.018877998934223723,-0.009797999446844159,0.06358199641041491,2.087969211129026,-1.2578871332849657,7.269606702459066,-0.021979,-0.018437,0.017377,-0.008727253567454124,-0.007224390540870268,-0.0012856017755210588,-0.013929058001087031,-0.012951412019892026,0.002855054026954282,0.625910393799498,0,-0.013798453600527656,0.001231886156286121,-0.005811186925771753,0.015022807951718765,0.11071746455377693,0.04294627369338416,0.08402659801484816,0.320661261362138
38.782,38782.0,0.02499999999999858,0.9977833770010457,0.018184006870619177,-0.007493002831145485,0.06357302402034058,2.0252523357853427,-0.9892500078010547,7.273774184424675,0.006305,0.00248,0.005371,-0.00012107038784658734,-0.0001860381203281046,-0.005622487279438085,-0.005240556354755385,-0.005821613902016807,-0.0014589148953751301,0.4815548316406848,0,-0.014089306105943486,0.0009029786754239666,-0.005715647670582821,0.015231301498213659,0.11036886755744606,0.042972959503780536,0.08388251258239374,0.321036831560931
38.808,38808.0,0.026000000000003354,0.997694037446451,0.016667000625562547,-0.007003000262843614,0.06542000245540901,1.8535600085333197,-0.9256199850938792,7.488191797127613,-0.004468,0.030903,0.000232,-0.0016927338003245472,0.018391978263281473,-0.010468215795673303,-0.006702722208418425,0.012551359928838738,-0.0062033044815173344,0.7319962663171523,0,-0.014164639003435741,0.0007477122721117617,-0.005728865237440798,0.015297580483471141,0.11000156627102407,0.0429944184860985,0.08373373391458941,0.3214328453998846
38.828,38828.0,0.020000000000003126,0.9976501145746351,0.018963002177796628,-0.007399000849734602,0.06542100751324334,2.113218862008304,-0.9880794846390828,7.485386008108662,0.000728,-0.000366,0.011727,9.572454025437351e-05,0.011361469561649488,-0.0070718066662968735,-0.004853275805375445,0.005452335162836833,-0.002772060611135899,0.40493838767165147,0,-0.014251556589335017,0.000996251245793606,-0.005833866901308206,0.01543157104075742,0.10971740431509631,0.04301185812127756,0.0836181065932019,0.32173879700955405
38.859,38859.0,0.030999999999998806,0.9976470737730109,0.020019001480345158,-0.005256000388665475,0.06536000483317646,2.2500164741107636,-0.750834029404324,7.481911103693563,0.024897,-0.009991,0.011797,0.015211485164479958,0.0011981514947260897,-0.004803989285971666,0.0100664124999907,-0.004620976111539132,-0.0004946092930968327,0.5853354327656934,0,-0.014328564988440083,0.0011601396120538804,-0.005889736866585228,0.015535208363746547,0.10927441243064082,0.04304528217957419,0.08343639073479955,0.3222171757118175
38.879,38879.0,0.01999999999999602,0.9976622252980951,0.018556004190428674,-0.007138001611946534,0.06538201476496053,2.0686477219936794,-0.955112569348331,7.481815331188049,-0.002115,0.002833,-0.007737,0.007758542956904815,0.0037111780530842513,-0.013167211052205722,0.0025810360370055354,-0.0020817890208046403,-0.008747901684663453,0.5713912126886193,0,-0.014079554369910069,0.0010638593958476124,-0.005880029280659461,0.015295110081682956,0.10899033123705737,0.043067522169653205,0.08331869307332714,0.32252787987909237
38.913,38913.0,0.03399999999999892,0.9975763554270418,0.01696900604589673,-0.006769002411731683,0.06713902392100067,1.8882913023164574,-0.9043803014706948,7.685739869496259,0.03248,0.015039,0.011034,0.023412676690316533,0.012737783614615038,-0.007615936178030009,0.01785376286860211,0.006799558723342399,-0.0031297661481853103,0.5452674413895712,0,-0.013912240631901095,0.0009870670811992412,-0.006144232001078806,0.015240614413657603,0.10851447072202659,0.043102387919763,0.08311428063153758,0.3230479136218696
38.937,38937.0,0.02400000000000091,0.9975325637766359,0.018603010513885028,-0.00844400477230797,0.06716703796087274,2.062327569286556,-1.1084764957498008,7.684232696585104,-0.007909,-0.009511,0.007719,0.008047805442449886,0.00323064003829813,-0.0074119468407955105,0.0024519175747827627,-0.002667361981901832,-0.0028823125615017055,0.7533497640304243,0,-0.013428212510203121,0.0011463161082531223,-0.0061948185490139605,0.01483262312251018,0.10818638528432133,0.04312798851803643,0.08296621202493647,0.3234136883677974
38.962,38962.0,0.025000000000005684,0.9975532711160624,0.018384004996423942,-0.006062001647537093,0.06717701825743967,2.0554914400458064,-0.8345026791539294,7.690195993534113,0.015816,0.002711,0.024388,0.012849734478842918,0.004914574131823958,0.001418967436161123,0.007141665590409641,-0.0009682191377252871,0.00585660635791002,0.40249129527978367,0,-0.01331108008799263,0.001074865678442523,-0.006241118318954835,0.014740819081952034,0.10785214412684381,0.043155753290370136,0.08281076281408682,0.3237845039458602
