# source_file=20251214_175416_glider_ble.csv
# total_time_s=21.819000
# distance_path_m=0.631574
# note=NO_ZUPT; drift control via HPF on accel + leaky velocity integrator
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2_raw,ay_lin_mps2_raw,az_lin_mps2_raw,ax_lin_mps2_clean,ay_lin_mps2_clean,az_lin_mps2_clean,ax_lin_mps2_used,ay_lin_mps2_used,az_lin_mps2_used,jerk_mag,jerk_isolated,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
1942.798,1942798.0,0.03099999999994907,-0.48807685208223145,0.011403996543876822,-0.0008519997417908674,0.8727257355095969,-0.7231763757258504,-1.0928938754989483,-121.56039830225215,-0.005767,0.000416,0.032627,-0.0075583826333170245,-0.003241109176576084,-0.0018804121450812917,0.01790072655786824,0.028116572533197298,0.006645933574765161,0.18465060798235328,0,-0.01574504909670332,0.02244270516670966,0.001517401707417436,0.027456949834224628,-0.18516013289732142,-0.06916605272924538,-0.062142928792784005,0.5691598174758172
1942.823,1942823.0,0.02500000000009095,-0.48808783358696956,0.009311996825084535,-0.0019309993416278175,0.8727427024392991,-0.7140363347520253,-0.8233090954078349,-121.5620161485471,-0.01429,-0.021965,0.034499,-0.013518078510369059,-0.014310042562011044,0.0005575040446539896,0.011756362175596557,0.016783996743426264,0.008943367673591395,0.5237689431499128,0,-0.015232063047662002,0.023052302753367893,0.001677240693287478,0.027680996067051173,-0.1855473467991274,-0.06859736513024234,-0.062102995762775046,0.5698462412216754
1942.849,1942849.0,0.02599999999983993,-0.4863538137379544,0.00949999636172534,-0.0028509989081346256,0.8737056653913263,-0.8149995878831726,-0.7922661888261235,-121.78880985213455,-0.022004,-0.02798,0.015651,-0.020524876180684985,-0.02288934806767768,-0.008314738296679235,0.004673221442882598,0.008072811513960852,6.998208519359676e-05,0.5504067922000901,0,-0.014860534830356903,0.023389009479982143,0.0019025159345000685,0.02777590370770989,-0.18593855057153924,-0.06799362807121251,-0.06205645892661409,0.5705659471194143
1942.869,1942869.0,0.01999999999998181,-0.4863420902206,0.011751002179910989,-0.002007000372315663,0.87368716207641,-0.8560063877295233,-1.0646868695938265,-121.78663368594857,0.005059,0.006362,0.03377,-0.01072727899901501,-0.01032882554539103,-0.003466217183353132,0.014291229735165693,0.02037726576256801,0.004857462524195356,0.8167399323236297,0,-0.014717617752269723,0.0234726321400132,0.001897584414221102,0.027770011856162402,-0.18623433209736523,-0.06752501165501298,-0.062018457923126914,0.571121465193568
1942.898,1942898.0,0.028999999999996362,-0.48638108207097797,0.01046300176550614,-0.003963000668708864,0.8736751474222094,-0.9800659110914209,-0.8266619413542627,-121.78294291543466,-0.002536,-0.03447,0.018195,-0.008741244442656051,-0.02521263617484518,-0.009106922056369805,0.0159859799558247,0.005395148845245836,-0.000769226097491707,0.5549427994649804,0,-0.014232208570800788,0.02395039552397741,0.0020293012985939415,0.0279337657740271,-0.1866541045790497,-0.06683737775388521,-0.0619615180802911,0.5719267955373966
1942.923,1942923.0,0.02500000000009095,-0.486359062550643,0.0109330014060934,-0.0016330002100201702,0.873689112365164,-0.7729588203222135,-1.0036235521271089,-121.78622654575501,0.004619,-0.010175,0.022743,-0.004178648522655507,-0.018600349076037574,-0.009041141254462367,0.020230791348441232,0.011821740478847799,-0.0006925664866512986,0.308091883643753,0,-0.013773381574926103,0.023985688544711097,0.0020016328151012787,0.027731314950771614,-0.18700417445587258,-0.06623817670302443,-0.061911131403869724,0.5726251396817498
1942.946,1942946.0,0.02299999999991087,-0.4845578696747866,0.011076997020764513,-0.002404999353158676,0.8746857647471724,-0.8562772572611248,-0.9767719320050653,-122.02160398054943,-0.032714,-0.055948,0.017971,-0.0208660250470266,-0.038594621272513556,-0.011410807017140983,0.0034929372484737583,-0.008056110240586292,-0.003018609341052507,1.1343537291009864,0,-0.013255376478122962,0.02416581943952157,0.0019780455477847,0.027633394633114566,-0.18731500517348146,-0.0656844343612079,-0.06186536510269671,0.573262959925615
1942.973,1942973.0,0.027000000000043656,-0.48455676433902456,0.009332995460959425,-0.0008929995656955713,0.8747095745907874,-0.6078182555621022,-0.885937088815779,-122.02563682915607,-0.037129,0.007891,0.037038,-0.0322178827351064,-0.014668607750399833,-0.002331720883697588,-0.007727821044174402,0.015605167845947534,0.005959378320963969,1.0253078495224741,0,-0.013101551987859457,0.023839802587863335,0.001887661888314476,0.02726811543402797,-0.1876708237077728,-0.06503635846383715,-0.061813178052309285,0.5740090615807103
1942.994,1942994.0,0.020999999999958163,-0.4845760916411009,0.007464001411562225,-0.0023300004406404053,0.8747141654224598,-0.6480624106061735,-0.618784131688768,-122.02515414382388,-0.002691,-0.006876,0.051565,-0.0202723902493434,-0.012084998660995341,0.008314337670824937,0.004162745311217072,0.01795190710158577,0.01638918665226958,0.7614189749160172,0,-0.01321806095129566,0.024084217652154776,0.0020062135648973257,0.027546171568777193,-0.1879471796436334,-0.06453315625131796,-0.06177229236005064,0.5745816920048238
1943.022,1943022.0,0.02800000000002001,-0.48458311373481994,0.009848002311390427,-0.002125000498751488,0.8746872052947966,-0.7599533165924252,-0.8691165990330163,-122.02068856503092,-0.046526,-0.031017,0.015048,-0.037326208257806325,-0.02386401850733691,-0.005477299765380824,-0.012668202046537567,0.00606616569439077,0.002552640813355436,0.8864064393099474,0,-0.013039963504508957,0.024474739878189863,0.0024557702726860876,0.027840336706588004,-0.18831479198601492,-0.06385333084589265,-0.06170982458632443,0.5753529848087501
1943.048,1943048.0,0.026000000000067303,-0.48286801883306024,0.01000300039014203,-0.002951000115096384,0.8756310341518001,-0.8497176987750762,-0.8404439447533533,-122.24456105877302,-0.050535,-0.025594,0.020047,-0.04685257190065946,-0.026073562513007808,-0.00878489668135108,-0.021837816957701067,0.0037946315189047787,-0.0007428211667094088,0.38481105559397377,0,-0.013312952503315535,0.02452663243915813,0.0025115202863376196,0.028019602732904415,-0.18865737989411752,-0.06321631300576547,-0.06164524980905695,0.5760768335631232
1943.072,1943072.0,0.023999999999887223,-0.4828689052968623,0.010386997962839838,-0.0006189998785980417,0.875630828266045,-0.6369627313300831,-1.0080314218680277,-122.24508958820618,-0.001665,0.007675,0.03802,-0.02603485058072651,-0.009981545508827051,-0.0010407450755091441,-0.0010049414773086666,0.01959121988721869,0.006897321284523855,1.1349197548278915,0,-0.013783914662041976,0.02451979301755875,0.0024836665625908834,0.02823800900609869,-0.18898254230010028,-0.06262775590028763,-0.06158530756687009,0.5767493040287097
1943.097,1943097.0,0.02500000000009095,-0.4828688562970425,0.010349996919815498,0.0017619994756246289,0.8756297394104392,-0.39597558031703106,-1.1360870062253956,-122.24671170619698,-0.020258,0.035579,0.040356,-0.0254437473867067,0.012615868381856632,0.0040247942602495345,-0.00040743825809669363,0.04153618491102685,0.011777854514197595,0.8995626533780973,0,-0.013751724707242643,0.024907620260615333,0.0026457725137199544,0.028574456979357617,-0.1893267377922176,-0.062009913234308205,-0.06152118957841597,0.5774552542538648
1943.117,1943117.0,0.01999999999998181,-0.4828829516057145,0.011684998828935318,-0.00022599997735039642,0.8756069122471175,-0.6694099644761439,-1.1600133050101777,-122.24118314126551,-0.05226,0.027485,0.016638,-0.04016861991699435,0.01844573059105157,-0.004918917224434918,-0.014944512505588365,0.046778214737157126,0.0027989701334773754,0.8936243185730337,0,-0.013714110703701234,0.025655456780011885,0.002872525044709159,0.02923235698873616,-0.1896013961463268,-0.06150428246390239,-0.06146600660283173,0.5780267433934514
1943.15,1943150.0,0.03300000000012915,-0.48120826386845844,0.011848006496802828,-0.0011460006284044599,0.8765254806389348,-0.7686063632334255,-1.126921886603281,-122.4592932324535,-0.036716,0.022485,0.016551,-0.04087646898240508,0.019409334403040598,-0.010990264683608872,-0.015334410068869195,0.04677202348957898,-0.003205904462702613,0.18234916746976826,0,-0.014132059053682772,0.027058420182409965,0.0029491355387662897,0.030668723421274687,-0.1900608579473254,-0.060634503494019026,-0.06136994920320401,0.5789914111740835
1943.175,1943175.0,0.024999999999863576,-0.481215738169385,0.009594994779340772,-0.0005319997105377063,0.8765495230673429,-0.5826236408986081,-0.9344761728435564,-122.4626759927442,-0.019295,-0.004748,0.029731,-0.032008342576655954,0.005494856918762444,-0.006278480607298994,-0.00636628233406375,0.03234940277477731,0.0014825911266486086,0.7047510700899337,0,-0.01445665822993272,0.028115211908450972,0.0028567254270705175,0.031743046293635016,-0.19041821691336866,-0.05994483309288703,-0.061297375941131445,0.5797581292596111
1943.2,1943200.0,0.02500000000009095,-0.48120390194845925,0.011608997634516054,-0.0018729996183520176,0.8765298213956721,-0.8284431847637351,-1.0628217892331109,-122.45984577514386,0.010663,-0.000568,0.027636,-0.012095256473877436,0.0010566227916361257,-0.005131471609063859,0.013337301920060156,0.027479521335884525,0.0025889332563890652,0.8130642981641877,0,-0.014555704530038738,0.02880704397858324,0.0028819119461820377,0.032404007986904425,-0.19078087144786962,-0.05923330489429651,-0.06122564297396553,0.5805517054169549
1943.22,1943220.0,0.01999999999998181,-0.48123004176258855,0.010533000914085459,-0.003969000344441772,0.8765220760672187,-0.9796485315456149,-0.8391158726999793,-122.4573028327761,0.001052,-0.03023,0.016932,-0.008117809683028079,-0.014713711708541192,-0.009652601243590414,0.017099865464032988,0.011563870947642642,-0.0019082170159030474,0.8480701213273548,0,-0.014240520251787656,0.02926077078683195,0.0029241002310029986,0.032673161558717335,-0.1910688336956876,-0.058652626746642886,-0.06116758285219373,0.5811997855766924
1943.251,1943251.0,0.03099999999994907,-0.47954014777031934,0.010720003303369528,-0.00499000153766921,0.877440270383261,-1.0909817851164092,-0.803686353493027,-122.67722445882916,0.004983,-0.075359,0.032688,-0.0032415638007376154,-0.051090687794219686,-0.0035281734212803994,0.02155624157918231,-0.024339032518354724,0.0041356569986105655,1.1832186734562375,0,-0.013637038145568298,0.029468460015407306,0.0028498766138029758,0.03259571661702263,-0.19150093585084593,-0.05774232366920967,-0.061078086211099385,0.582212653585011
1943.278,1943278.0,0.027000000000043656,-0.47955715742065724,0.010551003463499343,-0.002624000861361224,0.8774432880317746,-0.8437868974057883,-0.9167198776573635,-122.67658128381468,0.017384,-0.024373,0.047603,0.00543195503618656,-0.03789592913874777,0.00700706681952809,0.029725479536175145,-0.010958369503985672,0.014426163147337575,0.6945536786167145,0,-0.012993790819405777,0.02867899598844958,0.0029487437197703707,0.031623069115581846,-0.19186045204187366,-0.056957333013156336,-0.06099980483659602,0.583092737933672
1943.295,1943295.0,0.01700000000005275,-0.47957407826313897,0.008479001383713786,-0.001504000245442332,0.8774591431952017,-0.617258726842542,-0.7699292220860307,-122.67835421224893,-0.027602,-2.2e-05,0.041429,-0.010689175804587992,-0.022724535307441812,0.008161158803947091,0.01346057075275422,0.0041684988609665755,0.015415594766243679,1.3078792088245381,0,-0.012451694033043503,0.02841156155724163,0.00318564554416235,0.031183486847152022,-0.19207673866312014,-0.05647206327401646,-0.06094766252785243,0.5836303301086385
1943.326,1943326.0,0.03099999999994907,-0.4795778528247733,0.010697996716945782,-0.00243899925150783,0.8774307307297116,-0.833288452639845,-0.9416482266597491,-122.67371271940905,-0.012932,-0.00147,0.037381,-0.014664517845750031,-0.011854327626596509,0.006716352238665705,0.009304006442208159,0.014751380994798263,0.013703866019131539,0.370903832405706,0,-0.011970248496875852,0.028394370517061132,0.0036471122596557345,0.03102947878988044,-0.19245527877233326,-0.055591571326866214,-0.06084175478189342,0.5845970182008986
1943.35,1943350.0,0.023999999999887223,-0.47786712130323905,0.010870002759274461,-0.0034190008678895477,0.8783582229651147,-0.9395268992255446,-0.9069072402535155,-122.89613089276025,-0.002654,-0.045298,0.02796,-0.010883815830906475,-0.030266742541454485,0.0013343386765041418,0.012890326906752039,-0.003606646965133149,0.008198226119611329,0.8124369160967461,0,-0.011699166982709532,0.028635053031260398,0.00396144573310921,0.031185410410779994,-0.19273931175808695,-0.05490721824428957,-0.06075045208598067,0.5853417256918523
1943.377,1943377.0,0.027000000000043656,-0.47784996120838064,0.012244999005957144,-0.0014469998825332778,0.878354928695589,-0.816342931144204,-1.1533280672965516,-122.8968972525317,0.000265,0.000338,0.028129,-0.007354860935522111,-0.014961850562285915,-0.0013417825117009318,0.016145381851853952,0.01150309952799356,0.005429987365949169,0.5815675420846678,0,-0.0112986001813887,0.028409105320066658,0.004165011382081268,0.030855841439804927,-0.19304978161480277,-0.05413712210654541,-0.060640744914925424,0.5861837317729447
1943.4,1943400.0,0.023000000000138243,-0.47789982231640116,0.010422996124720339,-0.002912998916944291,0.8783476734295174,-0.864131347749228,-0.8895977226870213,-122.89298858087305,-0.008288,-0.019391,0.036105,-0.010161595307249695,-0.018402017149500332,0.0015359398377399304,0.013148632305508822,0.00794807274877284,0.008189362565531419,0.23507580218234234,0,-0.010884028005453569,0.028564983500375167,0.00427396577673412,0.030865630261844607,-0.19330488183895297,-0.05348192008510639,-0.060543696677598464,0.5868934161260645
1943.425,1943425.0,0.024999999999863576,-0.47788485977808925,0.012762996255056662,-0.0035109989697958113,0.8783227422808221,-1.0525485396694887,-1.0923731570499646,-122.88980370556847,0.021659,0.005281,0.022014,0.004068855205584022,-0.007262064960504078,-0.0043538274454720536,0.02695566423468328,0.018792827887611222,0.0022640319515866434,0.7411908122505598,0,-0.01051005642945344,0.02864491217040503,0.004460928699057662,0.030836539433901952,-0.19357230789438784,-0.05276679638922554,-0.06043451049665166,0.5876650568826064
1943.45,1943450.0,0.02500000000009095,-0.4761410997332394,0.012934002709175893,-0.004514000945509508,0.8792621841715953,-1.160791520029258,-1.0569468435969602,-123.11612388915782,0.048786,-0.029433,0.036035,0.02505334664145727,-0.020136246929820537,0.00018385620865365906,0.04719875929328218,0.005827113828321006,0.006696526808579963,0.9777849655392923,0,-0.009792464028342291,0.028995627375645056,0.004498980964547689,0.03093347035773706,-0.1938260894001112,-0.05204628964489729,-0.06032251162585619,0.5884359703684567
1943.474,1943474.0,0.023999999999887223,-0.4761308252471637,0.011895995633849212,-0.00241399911399731,0.8792906772766399,-0.8924760124200368,-1.0669845617569065,-123.12111109303086,0.024709,-0.016422,0.01561,0.022489601544391967,-0.01946739599575051,-0.008185551209517028,0.04397193306715795,0.00639946313185412,-0.001648028918976001,0.3735425416189334,0,-0.008620602184559303,0.02901972725406342,0.004641737628001284,0.03062686859820741,-0.19404704619466498,-0.051350105389344064,-0.060212823002746114,0.589178373657039
1943.497,1943497.0,0.023000000000138243,-0.47611909654767826,0.011834002399705168,-1.1000002230586179e-05,0.8793011783051506,-0.6469161283614276,-1.1918857231413618,-123.12444749519315,-0.010092,0.017928,0.030307,0.0037674406917468685,-0.0018747721791162984,-0.004781931122178153,0.024890077584038335,0.023650308623680755,0.001730581963875649,1.1280274453611634,0,-0.007576265338927132,0.02905588556049429,0.004586073695632899,0.03037558812816873,-0.1942333101711862,-0.05068223584197264,-0.06010670317252368,0.589882791634802
1943.521,1943521.0,0.023999999999887223,-0.4761437927277481,0.011681994914659332,-0.0023799989639521667,0.8792866172338692,-0.8773804426157695,-1.0472647409640934,-123.11987433205526,-0.004227,0.009784,0.0124,-0.0027247665226849665,0.0028737366359099575,-0.012249709884546395,0.018124558466907647,0.0279769351951299,-0.005651967141926244,0.4545181700043534,0,-0.006948658944947415,0.02950750156268325,0.004609300007703598,0.030663042187068924,-0.19440760926259187,-0.049979475196497807,-0.05999635868808416,0.5906118057498746
1943.546,1943546.0,0.02500000000009095,-0.474399998841278,0.011821999971124764,-0.0032549999920496626,0.8802239978500529,-0.9711890069415562,-1.0155447861168967,-123.34616715464513,0.003311,0.00188,0.043589,-0.001998066681721803,0.0010902471649378463,0.00037921851318662055,0.018559722862876375,0.02578836306440018,0.006869062277860492,0.5087323756206812,0,-0.006466652472200919,0.030084232805510543,0.004448835368227493,0.031091329881913557,-0.19457530065530684,-0.049234578516892676,-0.05988313199588461,0.5913783818045542
