# source_file=20251214_021918_glider_ble.csv
# total_time_s=12.860000
# distance_path_m=3.081361
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2,ay_lin_mps2,az_lin_mps2,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
19716.66,19716660.0,0.024000000001251465,-0.549715,-0.004532,-0.006572,-0.835314,0.9145932094318503,-0.019814722207767345,113.30249389664456,-0.004839819277108434,-0.0761615060240964,0.05206855421686747,0.18466957248278326,-0.4136324693469635,-0.0034078658566583718,0.452997002472133,1.2195783719309539,-2.1319066117914796,-0.02596943265313487,2.4743941535227325
19716.68,19716680.0,0.020000000000436557,-0.549454,-0.005484,-0.006472,-0.835481,0.9649588531129261,-0.11753796416951244,113.33718684176081,-0.012506819277108434,0.010605493975903615,-0.05354744578313253,0.184572776097239,-0.4151556994674787,-0.0023664947722982915,0.45434234314455035,1.2232717633806902,-2.1401792611785995,-0.026037589970269524,2.483454093572373
19716.704,19716704.0,0.024000000001251465,-0.549433,-0.005075,-0.005407,-0.835505,0.8372324652906599,-0.14546309886450282,113.3406386921761,0.061864180722891564,0.06342649397590361,0.005929554216867472,0.18427261243457274,-0.41490116761204376,-0.0036516334711604852,0.4539963755431393,1.227701510007255,-2.1501429979663387,-0.026094385844807645,2.494358309808411
19716.73,19716730.0,0.02599999999802094,-0.549615,-0.005844,-0.004912,-0.835383,0.8383154114392208,-0.25007044349706514,113.31473639200387,-0.024387819277108435,0.04960249397590362,0.01696055421686747,0.1858810811332455,-0.41325207876879577,-0.003497465061533666,0.4531459910358381,1.2324925979301893,-2.1609304283234305,-0.02618932831505059,2.506162215571634
19716.756,19716756.0,0.02600000000165892,-0.54944,-0.005192,-0.004235,-0.835506,0.7323874424238989,-0.23045212496333392,113.33958260389956,0.016682180722891567,0.009871493975903613,-0.022145445783132527,0.18524699783200022,-0.41196241392534,-0.0030564906518669756,0.45170656717394225,1.237325506039962,-2.171674982372105,-0.02628026240665627,2.5179440113393174
19716.778,19716778.0,0.021999999997206032,-0.54948,-0.004884,-0.003263,-0.835487,0.6199422343839668,-0.2621365849389265,113.33470676267451,0.07811718072289156,0.07338949397590361,0.0009075542168674733,0.18561400580785722,-0.4117452410578977,-0.0035436904590340173,0.4516627729046695,1.2414009399917483,-2.1807381554773113,-0.026347505200988802,2.527881555815882
19716.798,19716798.0,0.020000000000436557,-0.549425,-0.005951,-0.003343,-0.835515,0.6947712135602455,-0.3592952488554312,113.34089330642611,-0.07445181927710844,0.04436049397590361,-0.029216445783132528,0.18717634942234915,-0.41027745117834763,-0.0035255393746962717,0.4509711766358925,1.2451132201079864,-2.188973060298649,-0.02641837901017103,2.5369148112741726
19716.824,19716824.0,0.02600000000165892,-0.549559,-0.006761,-0.002883,-0.835422,0.7018097539848236,-0.46569485801123517,113.32149697614594,-0.035922819277108435,0.056370493975903616,0.018439554216867472,0.1852406021210208,-0.40912407833490055,-0.004285166965106185,0.44912688051758715,1.249979805193278,-2.1996402740299668,-0.026510043033918983,2.548640061867454
19716.844,19716844.0,0.020000000000436557,-0.549556,-0.005991,-0.001965,-0.835433,0.5654231681094054,-0.4497995867804391,113.32315242334018,0.013463180722891566,0.011788493975903615,-0.01377644578313253,0.18452214573546297,-0.40799666845535787,-0.003916375880760786,0.4478002252539966,1.2536846172357794,-2.2078227555968435,-0.026595746373222977,2.5576225994780017
19716.87,19716870.0,0.02599999999802094,-0.549669,-0.006723,-0.00219,-0.835353,0.6331384555742552,-0.5056192547060142,113.30676326554236,-0.04293981927710843,0.015792493975903613,0.02551555421686747,0.1848721884342315,-0.4076901676120077,-0.004274563471094967,0.4476687064301428,1.2584821930245362,-2.2184306689758753,-0.026697572146115005,2.5692654053337196
19716.892,19716892.0,0.02200000000084401,-0.549533,-0.007555,-0.00274,-0.835434,0.7381170842798387,-0.5507336167827837,113.3241537470918,-0.18699381927710843,0.0052394939759036144,0.02211455421686747,0.1839275124100989,-0.4073427327445245,-0.0037132212783023474,0.4469577382185097,1.2625493811702453,-2.2273998526636833,-0.0267916125424827,2.5791141168755605
19716.916,19716916.0,0.024000000001251465,-0.549683,-0.008334,-0.002437,-0.835328,0.7582940521041633,-0.6442526012590865,113.30232718830975,-0.08688881927710844,-0.10066150602409639,0.009526554216867475,0.17943966074721426,-0.40721698488909625,-0.0031824719770698526,0.4450105535367972,1.2669636414683179,-2.237176078250062,-0.026880729853166602,2.589841102593364
19716.942,19716942.0,0.02599999999802094,-0.549598,-0.008154,-0.001358,-0.835388,0.6435932189277035,-0.6950606518751571,113.31458964260757,0.003201180722891566,0.014997493975903614,-0.014254445783132529,0.1771805514461814,-0.4098341840455235,-0.002934781567450152,0.44650377284618953,1.2716290726473902,-2.2477637198563722,-0.02696347412456412,2.60141137698444
19716.964,19716964.0,0.02200000000084401,-0.549637,-0.007727,-0.002237,-0.835365,0.7008698359412824,-0.5987893115018754,113.30969202331781,-0.010614819277108434,-0.05050150602409638,0.039449554216867466,0.1772509774220877,-0.40950423917804096,-0.0032483793746910985,0.446231086848993,1.2755270447793559,-2.2567800719057196,-0.0270280393190505,2.6112344599874326
19717.012,19717012.0,0.04799999999886495,-0.549738,-0.009421,-0.001307,-0.835283,0.7186726979839712,-0.819437059924907,113.29337027564695,-0.08273881927710844,-0.11495350602409639,0.024929554216867475,0.17674146609679856,-0.41192831146714026,-0.0013548007723262372,0.4482458199597045,1.2840350916954149,-2.2764362753858007,-0.027183961529031988,2.632653552155678
19717.076,19717076.0,0.06400000000212458,-0.549784,-0.009103,-0.002575,-0.835253,0.8200461339553501,-0.7090664638586894,113.28711516862062,0.07625618072289157,-0.08480850602409638,0.050130554216867476,0.17144618166288783,-0.41928533585292665,0.000240690697606246,0.452983491973049,1.2953465455259854,-2.3027996873205727,-0.027270668778463746,2.6613412846340516
19717.102,19717102.0,0.02599999999802094,-0.549621,-0.00959,-0.003257,-0.835352,0.915880581605176,-0.7128821780074944,113.30829347553995,-0.016792819277108434,-0.0004005060240963856,-0.04683544578313253,0.1734288423615321,-0.4214903570093853,0.001544085107145589,0.45577853022447024,1.2998041462488812,-2.313701106051919,-0.02726441082032646,2.6731188554244545
19717.128,19717128.0,0.02600000000165892,-0.54994,-0.010328,-0.002807,-0.835136,0.9196151998507762,-0.811519064226364,113.26343395939229,-0.06385281927710844,-0.11056750602409639,0.03028255421686747,0.17299222906029943,-0.4215007701660125,0.00032636351670644703,0.45561970664023943,1.3043132961505688,-2.324659855334862,-0.02722426460753811,2.684969097211047
19717.152,19717152.0,0.023999999997613486,-0.549883,-0.009541,-0.003555,-0.83518,0.9415372661810585,-0.6891265129845877,113.2725090691419,0.002357180722891566,-0.0034055060240963855,-0.04480644578313253,0.17145976139780122,-0.4241543903103269,0.0010531448178389966,0.4575002794667162,1.3084651096476032,-2.3347758738178404,-0.027216431883137937,2.6959039701693253
19717.176,19717176.0,0.024000000001251465,-0.549861,-0.008928,-0.004412,-0.835197,0.984903732039587,-0.576479991665799,113.27637815527447,0.001906180722891566,-0.04560050602409639,-0.007840445783132529,0.17151633373515357,-0.4242361224549095,-2.2209881012257753e-05,0.4575960454667461,1.312580143921365,-2.344955579185819,-0.027191156407508483,2.706883976877099
19717.196,19717196.0,0.020000000000436557,-0.549851,-0.008103,-0.003881,-0.835215,0.8820738751155262,-0.5309991500837871,113.27936946518385,0.03717618072289157,0.007734493975903614,0.02364055421686747,0.17155445734961222,-0.42514813257541134,-0.00017901879667833113,0.4584559940895189,1.3160104705961428,-2.353440301635102,-0.02719160060512874,2.7160358977866337
19717.22,19717220.0,0.024000000001251465,-0.550225,-0.008829,-0.003508,-0.834962,0.8924114813560035,-0.6235840743172176,113.22677626565188,0.05970518072289157,0.0015374939759036144,0.005395554216867472,0.17244668568700813,-0.42496250471998,0.0003883545045560735,0.4586187312371072,1.3201277775727482,-2.3636438568174443,-0.02719589705624924,2.727038841645356
19717.244,19717244.0,0.023999999997613486,-0.550145,-0.008893,-0.004539,-0.835009,0.9950447650738051,-0.5647881848349795,113.2373412697564,-0.029014819277108434,-0.03587250602409639,-0.0035904457831325287,0.17387961002421504,-0.424925604864562,0.0005178478057480163,0.4591254258021842,1.3242664980288248,-2.3738429569297095,-0.02718657654814082,2.738045691193952
19717.274,19717274.0,0.030000000002473826,-0.550146,-0.009651,-0.005223,-0.834997,1.108303381822168,-0.594184326549589,113.23574085186816,0.006943180722891566,0.006457493975903615,0.01414955421686747,0.17300916544583,-0.42600178004537365,0.00041013443224515827,0.4597932754405418,1.3294828863299815,-2.3865907250766973,-0.0271710411139671,2.751819453969153
19717.3,19717300.0,0.02599999999802094,-0.550199,-0.009489,-0.004215,-0.834969,1.0016708206785956,-0.6421767560881754,113.2289815402173,0.07216418072289156,0.09492749397590361,-0.01946144578313253,0.17318968814461144,-0.42583388520201293,0.0007780228418557097,0.459706179189938,1.3339811246312308,-2.397666771357034,-0.027160377618729536,2.763774079129697
19717.324,19717324.0,0.024000000001251465,-0.550384,-0.010294,-0.003787,-0.83484,1.011659991174758,-0.7459592680441495,113.20220927008188,-0.06703281927710844,0.16394449397590363,0.011733554216867476,0.17492162848205114,-0.42355562534647245,0.0003109481430361737,0.4582543404728445,1.3381376771469182,-2.407886784602415,-0.027141705070524026,2.774807027430831
19717.344,19717344.0,0.020000000000436557,-0.55035,-0.011262,-0.003338,-0.834851,1.029752600534247,-0.8669209333262955,113.2048780121516,-0.07529081927710843,0.14827949397590362,0.006534554216867473,0.1735809720964797,-0.4202767354668828,0.0005456192273786455,0.45471220123172457,1.3416361097166356,-2.4163578971095294,-0.027135486107663167,2.783972114240488
19717.368,19717368.0,0.023999999997613486,-0.5505,-0.011757,-0.00236,-0.834749,0.9675953063189072,-0.9757901690774452,113.1836775385548,0.019731180722891567,0.20099949397590364,0.017283554216867475,0.1717739924340088,-0.41671802761181503,0.0007024485285678701,0.4507335270948187,1.3458020530465369,-2.4264445387597315,-0.02712239124620738,2.7948852070689645
19717.392,19717392.0,0.024000000001251465,-0.55083,-0.012633,-0.002384,-0.834518,1.0256092413203728,-1.0576584724849685,113.13626924511854,-0.07981281927710844,0.051749493975903615,-0.041157445783132525,0.17224754077138288,-0.4118940397561418,0.001117253829794319,0.44646070772750374,1.349924628865168,-2.4364457714229366,-0.027105532481520873,2.8057028117198044
19717.44,19717440.0,0.04799999999886495,-0.551115,-0.012383,-0.002398,-0.834334,1.0115090531179147,-1.0325240159927538,113.09778871384037,0.030242180722891567,-0.060330506024096384,0.008933554216867472,0.16841652544617228,-0.4094100640453572,-0.0008583035677493262,0.4426979368260022,1.358192510821999,-2.456216685330764,-0.027051904297692015,2.827132925690218
19717.464,19717464.0,0.024000000001251465,-0.551109,-0.011711,-0.003227,-0.834345,1.048300542076032,-0.9159218488059747,113.09980378207462,0.009071180722891566,-0.0928835060240964,-0.005279445783132528,0.16914233778355953,-0.410857996190011,-0.0006438982665333268,0.44431277054473295,1.3622345074329179,-2.4660425268683652,-0.02707250358331907,2.837757676174596
19717.482,19717482.0,0.018000000000029104,-0.55111,-0.010659,-0.003264,-0.834358,0.98536313287463,-0.813008429059541,113.10189113279522,0.03998518072289157,-0.024297506024096385,0.01213655421686747,0.16930561903657185,-0.41252989929844747,-0.000738928290629866,0.4459213568192969,1.3652790695130268,-2.4734379707997975,-0.02708409375211669,2.8457553060444143
19717.506,19717506.0,0.024000000001251465,-0.551131,-0.009771,-0.003751,-0.834353,0.9758389660930727,-0.6973264219134456,113.10062416114764,0.007459180722891565,-0.022895506024096384,0.0018285542168674715,0.1702652633739713,-0.41311303944305616,-0.00044765098940985825,0.44682529433895773,1.3693424043701163,-2.4833386883834767,-0.02710182803109273,2.8564574186086356
19717.552,19717552.0,0.0459999999984575,-0.551389,-0.010051,-0.004192,-0.834177,1.0359122901595341,-0.6959190827853194,113.0644762519456,-0.009578819277108434,-0.03902650602409638,0.0035085542168674724,0.17060838568721282,-0.41416623272012926,-0.0003635374954367751,0.44792970626192186,1.3771746064850563,-2.50234188819722,-0.027122419976604892,2.8770113821475385
19717.576,19717576.0,0.024000000001251465,-0.551393,-0.009139,-0.0036,-0.834188,0.9216731727666625,-0.6461530223381731,113.0659173132969,0.010925180722891566,0.006340493975903614,0.0028435542168674735,0.17037849402455021,-0.4151028688647564,-0.0002793321942275649,0.44870848107908495,1.381269207741763,-2.5122818777830216,-0.02713114487649583,2.8877616950983853
19717.596,19717596.0,0.020000000000436557,-0.551393,-0.009271,-0.004458,-0.834182,1.0120381214728562,-0.604549452572982,113.0653608935277,-0.027903819277108433,-0.015467506024096387,0.0073355542168674695,0.17059699763901282,-0.41497605898523554,-0.00022246110988897403,0.44867417423260325,1.3846767776223283,-2.5205839351604977,-0.027136731520380503,2.896735864720163
19717.62,19717620.0,0.023999999997613486,-0.551695,-0.009972,-0.003968,-0.833977,1.0097626059582296,-0.7021536192403437,113.02271443808065,-0.033402819277108434,-0.012633506024096387,0.01002855421686747,0.1699273059764288,-0.4153472791297769,-4.6407808701661157e-05,0.4487634719432948,1.3887711055652574,-2.530543360575153,-0.027142070587017307,2.9075040449006746
19717.64,19717640.0,0.020000000000436557,-0.551691,-0.010105,-0.004942,-0.833973,1.1112597126104682,-0.6532823259930953,113.02270971254568,-0.0028228192771084337,0.002963493975903614,0.010882554216867471,0.16925924959087205,-0.4155999492502644,0.0001541632756400663,0.4487449555763307,1.39216965168486,-2.5388503061579297,-0.02714299874319136,2.9164793143397363
19717.664,19717664.0,0.024000000001251465,-0.551684,-0.009957,-0.005942,-0.833972,1.1974666441062938,-0.575918555392981,113.02355461850209,-0.006923819277108434,-0.008793506024096386,-0.010434445783132528,0.1691915019282179,-0.415528825394839,0.00041534457685850476,0.44865369893700674,1.3962318736752528,-2.548824704940456,-0.027139298824575806,2.92724919327413
19717.688,19717688.0,0.023999999997613486,-0.551682,-0.009678,-0.006976,-0.833969,1.2786435777681535,-0.4838821719244554,113.02421035582101,0.0037231807228915665,0.017963493975903612,0.0038465542168674705,0.16902533026558383,-0.4157398695393963,0.00016491787808822604,0.4487863952861433,1.4002924697211263,-2.5587973967489406,-0.027129330554732194,2.938016882047547
19717.734,19717734.0,0.046000000002095476,-0.551982,-0.010576,-0.005576,-0.83377,1.2018733346880595,-0.657781444387553,112.9814457552372,-0.0003858192771084338,0.005905493975903614,0.0003785542168674716,0.16919659657884464,-0.4149135488164671,0.00034185937207219003,0.4480857709782463,1.4080676349136974,-2.577921430748624,-0.02712174433233979,2.95866105623165
19717.756,19717756.0,0.02200000000084401,-0.551968,-0.011374,-0.006253,-0.833764,1.3170533579867676,-0.6912073621280351,112.98136190275933,0.012701180722891565,0.006662493975903614,-0.011435445783132527,0.16918810855474795,-0.4147836279489922,0.0003501875648435939,0.44796227153878904,1.4117899600385748,-2.587049528822936,-0.027114223426153914,2.96851894319355
19717.78,19717780.0,0.023999999997613486,-0.55196,-0.010588,-0.005743,-0.833783,1.218572458992727,-0.648394437833404,112.98434986978373,0.005474180722891566,0.005052493975903614,-0.009303445783132528,0.16949293689206704,-0.41462372809358644,7.573686607570412e-05,0.4479293440829652,1.415850474643485,-2.597004335892722,-0.027105818924598502,2.9792700377094117
19717.846,19717846.0,0.06600000000253203,-0.552205,-0.009956,-0.00521,-0.833633,1.127832503859469,-0.621403485977036,112.95231237068533,0.004363180722891566,-0.006314506024096386,0.01788155421686747,0.16985423281979176,-0.414290263491164,-0.0005382905556345994,0.44775793972536143,1.4270370084787907,-2.6243695019479487,-0.027100820291437313,3.0088333744200217
19717.872,19717872.0,0.02599999999802094,-0.55218,-0.009805,-0.006199,-0.833644,1.2127398863920396,-0.544423017802162,112.95570008536845,0.0029731807228915662,0.011646493975903614,-0.005852445783132529,0.1699676755185783,-0.414454440647778,-7.337014603143386e-05,0.4479525638692445,1.4314532185317692,-2.635141048797899,-0.027114815845882746,3.020475080851995
19717.916,19717916.0,0.04400000000168802,-0.552383,-0.01016,-0.00497,-0.833514,1.117959144879401,-0.6558400031175357,112.92748690339889,0.019434180722891565,0.004410493975903615,-0.012344445783132527,0.17009849547039055,-0.4139419949128186,-0.00033087776049914417,0.44752830390243115,1.4389317962548736,-2.653377044187101,-0.027118044132308252,3.040184993662998
